timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:02.173059,1789632062173059000,5.47405908203125,0.3698944753503426,0.5125765974164008,1.024043187764287
2026-09-17T08:01:02.183018,1789632062183018000,5.48401806640625,0.4856627253971993,0.5722029447309672,0.6897188786953687
2026-09-17T08:01:02.192977,1789632062192977000,5.493976806640625,0.4968724670019,0.6306738384000956,0.5524363141179085
2026-09-17T08:01:02.202935,1789632062202935800,5.503935791015625,0.5230339497512206,0.6426246806956827,0.5741267524003982
2026-09-17T08:01:02.212894,1789632062212894000,5.51389404296875,0.5293993565972894,0.6067461425848305,0.6580126578330994
2026-09-17T08:01:02.222852,1789632062222852900,5.523852783203125,0.4630468793654814,0.562963261090219,0.7979770088404416
2026-09-17T08:01:02.232812,1789632062232812000,5.53381201171875,0.3844562673293054,0.4919990888118744,0.936202991747856
2026-09-17T08:01:02.242770,1789632062242770000,5.54377001953125,0.3042787148952484,0.3774129246890544,1.0469926861971617
2026-09-17T08:01:02.252728,1789632062252728800,5.553728759765625,0.2027892751675099,0.2647838859833776,1.1201163745969531
2026-09-17T08:01:02.262688,1789632062262688000,5.56368798828125,0.0863842981196939,0.1554101227466016,1.114897178643942
2026-09-17T08:01:02.272647,1789632062272647000,5.57364697265625,-0.0455648238747846,0.115598190709576,1.153597788438201
2026-09-17T08:01:02.282605,1789632062282605000,5.58360498046875,-0.1223293164623435,0.015737813488394,1.240292321550846
2026-09-17T08:01:02.292564,1789632062292564000,5.59356396484375,0.04706182096689,-0.1332978788554668,1.0432049843519926
2026-09-17T08:01:02.302523,1789632062302523000,5.60352294921875,0.1926137902476824,-0.0683713062409311,0.6484370202362537
2026-09-17T08:01:02.312481,1789632062312481800,5.613481689453125,0.3469213403135538,0.2556019969444721,0.324811215314269
2026-09-17T08:01:02.322440,1789632062322440000,5.62343994140625,0.3815922562003135,0.4197369126122444,0.1353127258092165
2026-09-17T08:01:02.332398,1789632062332398800,5.63339892578125,0.3804585759952664,0.4565553619217127,0.0413911640524864
2026-09-17T08:01:02.342357,1789632062342357800,5.643357666015625,0.3378154391203075,0.3659679860889911,0.1624047308743
2026-09-17T08:01:02.352316,1789632062352316000,5.65331591796875,0.1634832285596989,0.1530316301122307,0.4114180701434612
2026-09-17T08:01:02.362274,1789632062362274800,5.66327490234375,-0.0668634041623212,-0.0630539836756885,0.6573170767843723
2026-09-17T08:01:02.372234,1789632062372234000,5.67323388671875,-0.2339345376787707,-0.2664217163182795,0.7362164259761571
2026-09-17T08:01:02.382193,1789632062382193000,5.68319287109375,-0.2889760048884898,-0.4487541135862469,0.6338210503846406
2026-09-17T08:01:02.392150,1789632062392150800,5.69315087890625,-0.2782422102324664,-0.4490988353706896,0.4160089050650596
2026-09-17T08:01:02.402110,1789632062402110000,5.70310986328125,-0.1592830186571925,-0.3730911890324205,0.1277308923780918
2026-09-17T08:01:02.412068,1789632062412068900,5.71306884765625,-0.0240017108995467,-0.2818477604437619,-0.1567114876687526
2026-09-17T08:01:02.422026,1789632062422026800,5.72302685546875,0.1723095638928934,-0.1907785924434661,-0.5269488216400147
2026-09-17T08:01:02.431986,1789632062431986000,5.73298583984375,0.3531386073932051,-0.080216715400666,-1.008639866927266
2026-09-17T08:01:02.441945,1789632062441945000,5.742945068359375,0.4552756608420982,0.0800117674130946,-1.4618892461061477
2026-09-17T08:01:02.451904,1789632062451904000,5.752904052734375,0.46649965016786,0.221663925376907,-1.796582388487458
2026-09-17T08:01:02.461862,1789632062461862000,5.76286181640625,0.4303386053211986,0.3198306504227221,-1.884436028507352
2026-09-17T08:01:02.471821,1789632062471821000,5.772821044921875,0.403036537702009,0.3823668938346207,-1.7034212897092105
2026-09-17T08:01:02.481780,1789632062481780000,5.782780029296875,0.3882744739105925,0.4434261965617537,-1.3786129970043897
2026-09-17T08:01:02.491739,1789632062491739100,5.7927392578125,0.365451195673272,0.4561060837842524,-1.0957184309214354
2026-09-17T08:01:02.501697,1789632062501697000,5.802697021484375,0.3178742556579411,0.4853862465433776,-0.9769891756445168
2026-09-17T08:01:02.511656,1789632062511656000,5.812656005859375,0.2804365236726589,0.5135793447181582,-1.052599420163035
2026-09-17T08:01:02.521615,1789632062521615000,5.822614990234375,0.2828760257792659,0.5205884928278625,-1.1895873857080936
2026-09-17T08:01:02.531573,1789632062531573000,5.832572998046875,0.259625991763547,0.4699908167518675,-1.2207979320079088
2026-09-17T08:01:02.541532,1789632062541532200,5.8425322265625,0.1378701552070677,0.4061589805714786,-1.047062828823924
2026-09-17T08:01:02.551491,1789632062551491000,5.852490966796875,0.0354707792938686,0.2734185894683003,-0.7936661599040031
2026-09-17T08:01:02.561450,1789632062561450000,5.862449951171875,-0.0553095892271492,0.1564221493333578,-0.5333908373862505
2026-09-17T08:01:02.571408,1789632062571408100,5.872408203125,-0.1840216472628526,0.0580326483823359,-0.228356920209527
2026-09-17T08:01:02.581367,1789632062581367000,5.882366943359375,-0.3678807974403724,-0.0541214662879705,0.0066974518120288
2026-09-17T08:01:02.591326,1789632062591326000,5.892325927734375,-0.4938855236129835,-0.1986256526820361,0.1061333930760621
2026-09-17T08:01:02.601284,1789632062601284900,5.902284912109375,-0.5638369386522099,-0.2839270509358495,0.0439484473198652
2026-09-17T08:01:02.611243,1789632062611243000,5.912242919921875,-0.4992952006367966,-0.2830731375202536,-0.1982891142040491
2026-09-17T08:01:02.621202,1789632062621202000,5.922201904296875,-0.2650795992606319,-0.1989255854766815,-0.5964098958790301
2026-09-17T08:01:02.631161,1789632062631161000,5.9321611328125,-0.0087442100076936,0.0399918186485767,-0.9696025725245476
2026-09-17T08:01:02.641119,1789632062641119000,5.942118896484375,0.1676741957098245,0.2850523286387324,-1.139908285781741
2026-09-17T08:01:02.651078,1789632062651078000,5.952077880859375,0.1910858865606598,0.4448932003743946,-1.0365782596886155
2026-09-17T08:01:02.661037,1789632062661037000,5.962037109375,0.038941798138991,0.4910734983995556,-0.7581652229338884
2026-09-17T08:01:02.670996,1789632062670996000,5.971995849609375,-0.1152982213823124,0.4164145632565021,-0.4604980351328849
2026-09-17T08:01:02.680953,1789632062680953900,5.981953857421875,-0.2067763355096802,0.3552436168484389,-0.2561018362253904
2026-09-17T08:01:02.690913,1789632062690913000,5.9919130859375,-0.2540962320240214,0.3583533463668078,-0.260990777310729
2026-09-17T08:01:02.700872,1789632062700872000,6.001871826171875,-0.3847835630549118,0.4170384673085063,-0.4360562523156404
2026-09-17T08:01:02.710830,1789632062710830000,6.011830078125,-0.6047225643353537,0.5263822007331996,-0.4583639457136392
2026-09-17T08:01:02.720789,1789632062720789000,6.0217890625,-0.8641707518465817,0.5405053455665707,-0.2077496009886264
2026-09-17T08:01:02.730748,1789632062730748000,6.031747802734375,-1.0544575421851128,0.3633364685416221,0.2295095973759889
2026-09-17T08:01:02.740706,1789632062740706800,6.041706787109375,-1.2296014161884783,0.1340467975266277,0.7350777773350476
2026-09-17T08:01:02.750665,1789632062750665000,6.0516650390625,-1.4449373806528747,-0.0667734425902366,1.1569704797416924
2026-09-17T08:01:02.760623,1789632062760623900,6.061623779296875,-1.5227920430973172,-0.2137768984541296,1.3220458911299704
2026-09-17T08:01:02.770583,1789632062770583000,6.0715830078125,-1.3810235652774572,-0.3077184070203453,1.2320873877853151
2026-09-17T08:01:02.780542,1789632062780542000,6.0815419921875,-1.0531587345462292,-0.30627829121463,0.8578156837314367
2026-09-17T08:01:02.790499,1789632062790499800,6.091499755859375,-0.7053908604059368,-0.1137733864352107,0.2879845826983451
2026-09-17T08:01:02.800459,1789632062800459000,6.101458984375,-0.4247462652068585,0.2157091086257249,-0.226684018561244
2026-09-17T08:01:02.810418,1789632062810418000,6.11141796875,-0.2685230359790846,0.4363445677377283,-0.4976303726971149
2026-09-17T08:01:02.820375,1789632062820375800,6.121375732421875,-0.1824171894745901,0.5109883783768863,-0.4339093034148216
2026-09-17T08:01:02.830335,1789632062830335000,6.1313349609375,-0.0983417528191581,0.4172705955639481,-0.0585813683062791
2026-09-17T08:01:02.840294,1789632062840294000,6.1412939453125,-0.0520341020872816,0.2156567939165979,0.5531424165606499
2026-09-17T08:01:02.850252,1789632062850252800,6.151252685546875,-0.101985223888047,0.0665611880790442,1.1822826156526802
2026-09-17T08:01:02.860211,1789632062860211000,6.1612109375,-0.1816360125016421,-0.0760605455692857,1.747736232253909
2026-09-17T08:01:02.870169,1789632062870169900,6.171169921875,-0.299100472007133,-0.297102831916511,2.100411021527648
2026-09-17T08:01:02.880128,1789632062880128800,6.181128662109375,-0.4497876944176852,-0.5157388608396053,2.1264251682281494
2026-09-17T08:01:02.890088,1789632062890088000,6.191087890625,-0.5022054255276918,-0.6255033038944006,1.815548370242119
2026-09-17T08:01:02.900045,1789632062900045800,6.2010458984375,-0.4489694003047421,-0.5890799913823604,1.3196177872002124
2026-09-17T08:01:02.910004,1789632062910004700,6.211004638671875,-0.3516820884419604,-0.4972136085897684,0.7039373736619949
2026-09-17T08:01:02.919964,1789632062919964200,6.220964111328125,-0.2677161035103723,-0.4256510320268571,0.0194803610175848
2026-09-17T08:01:02.929921,1789632062929921800,6.230921875,-0.2470376918146386,-0.3642959612235427,-0.4869856445640325
2026-09-17T08:01:02.939881,1789632062939881000,6.240880859375,-0.3762584939569234,-0.3506150071997195,-0.7039385427057743
2026-09-17T08:01:02.949840,1789632062949840100,6.250840087890625,-0.5275269137889147,-0.480520540203154,-0.6957575743377208
2026-09-17T08:01:02.959799,1789632062959799000,6.260799072265625,-0.5295948791693895,-0.703968280256912,-0.6263619665503501
2026-09-17T08:01:02.969757,1789632062969757000,6.2707568359375,-0.4079638380363583,-0.8287911762338132,-0.6286193900883198
2026-09-17T08:01:02.979716,1789632062979716600,6.280716552734375,-0.2887063941668719,-0.7831791796158999,-0.7199567805707454
2026-09-17T08:01:02.989675,1789632062989675500,6.290675537109375,-0.115908736229781,-0.5824737249851226,-0.9032879796177148
2026-09-17T08:01:02.999634,1789632062999634400,6.300634521484375,0.0447421001818962,-0.3453724303711205,-1.1307710396021604
2026-09-17T08:01:03.009592,1789632063009592600,6.310592529296875,0.1593437358684837,-0.1958705087549984,-1.341530343800783
2026-09-17T08:01:03.019551,1789632063019551500,6.320551513671875,0.2040417411803267,-0.1595718455359339,-1.6561913365006449
2026-09-17T08:01:03.029510,1789632063029510400,6.330510498046875,0.1348666442758403,-0.168583419509232,-1.9732716653019189
2026-09-17T08:01:03.039468,1789632063039468500,6.340468505859375,-0.0077087751458864,-0.1372128603421151,-2.002179779878259
2026-09-17T08:01:03.049427,1789632063049427500,6.350427490234375,-0.1769708702348172,0.0169973120301961,-1.6641881804734469
2026-09-17T08:01:03.059386,1789632063059386400,6.360386474609375,-0.1941919080182909,0.1624729738049209,-1.0728349834620952
2026-09-17T08:01:03.069345,1789632063069345500,6.370345458984375,-0.1583476740358397,0.2528898884415626,-0.3244640093117952
2026-09-17T08:01:03.079303,1789632063079303400,6.380303466796875,-0.1734334716225974,0.2520087216928601,0.2718827582031488
2026-09-17T08:01:03.089262,1789632063089262600,6.3902626953125,-0.2523004529147409,0.1591162107229232,0.6109814420670271
2026-09-17T08:01:03.099221,1789632063099221500,6.400221435546875,-0.3589353840384632,0.0848394067652523,0.6352426076203584
2026-09-17T08:01:03.109180,1789632063109180400,6.410180419921875,-0.4149776623211801,0.1442648246802389,0.4047890073925256
2026-09-17T08:01:03.119138,1789632063119138600,6.420138671875,-0.3702367494493723,0.2471311787843704,-0.0782832631200552
2026-09-17T08:01:03.129097,1789632063129097500,6.430097412109375,-0.1954050466677173,0.3766642982788383,-0.7787871552020311
2026-09-17T08:01:03.139056,1789632063139056400,6.440056396484375,0.0713946635169442,0.6445230616629123,-1.5467086329966782
2026-09-17T08:01:03.149014,1789632063149014500,6.4500146484375,0.2933494159334339,0.9510990937151014,-2.1047166097670793
2026-09-17T08:01:03.158973,1789632063158973400,6.459973388671875,0.504526817679964,1.1900140866875648,-2.281498825562
2026-09-17T08:01:03.168932,1789632063168932400,6.469932373046875,0.6225684194862843,1.3206890696935354,-2.006811531332135
2026-09-17T08:01:03.178891,1789632063178891500,6.4798916015625,0.6585086246564984,1.2477812160015105,-1.4460925420373678
2026-09-17T08:01:03.188849,1789632063188849400,6.489849365234375,0.6220949567556381,1.0051095008440316,-0.9117407506644726
2026-09-17T08:01:03.198808,1789632063198808300,6.499808349609375,0.5027686489010229,0.7665341150894761,-0.3746031279653311
2026-09-17T08:01:03.208767,1789632063208767500,6.509767578125,0.3361582099651917,0.6203479669578373,0.1487315948307514
2026-09-17T08:01:03.218725,1789632063218725400,6.519725341796875,0.1456380949279759,0.4628856609217822,0.5659598125576972
2026-09-17T08:01:03.228684,1789632063228684500,6.5296845703125,0.0279184139858232,0.3239054986461996,0.8133820832431315
2026-09-17T08:01:03.238643,1789632063238643500,6.5396435546875,0.051306947723357,0.2747211964994668,0.9318027109622956
2026-09-17T08:01:03.248602,1789632063248602400,6.549602294921875,0.1598661888400092,0.3316534824244678,0.9773235221654176
2026-09-17T08:01:03.258560,1789632063258560500,6.559560546875,0.2633659454768523,0.4405200998567044,0.9806728325933216
2026-09-17T08:01:03.268519,1789632063268519400,6.56951953125,0.3883968947138637,0.4708094396583736,0.8527712598234415
2026-09-17T08:01:03.278478,1789632063278478300,6.579478271484375,0.4933026091584935,0.4285657504297793,0.6192904207289218
2026-09-17T08:01:03.288437,1789632063288437200,6.589437255859375,0.4938702529786154,0.3478793716907501,0.4225064503908157
2026-09-17T08:01:03.298395,1789632063298395400,6.5993955078125,0.3981699180463329,0.2675292391687631,0.3214969761997461
2026-09-17T08:01:03.308354,1789632063308354300,6.609354248046875,0.2970371097365394,0.1737790884561836,0.3245008341908454
2026-09-17T08:01:03.318313,1789632063318313500,6.6193134765625,0.2268507899628952,0.0650872430689632,0.4416530494093895
2026-09-17T08:01:03.328271,1789632063328271400,6.629271240234375,0.1494783306779805,-0.034137978053838,0.6970984675526618
2026-09-17T08:01:03.338230,1789632063338230300,6.639230224609375,0.1269453954230528,-0.0936804464772343,0.9089712859511376
2026-09-17T08:01:03.348189,1789632063348189400,6.649189453125,0.1450900965232402,-0.1330253455244004,1.0630898345172404
2026-09-17T08:01:03.358148,1789632063358148600,6.659148681640625,0.1636021056990139,-0.1169331656403839,1.1689122619479897
2026-09-17T08:01:03.368106,1789632063368106200,6.669106201171875,0.181101229771506,-0.1171250349506735,1.2464292168706654
2026-09-17T08:01:03.378065,1789632063378065400,6.6790654296875,0.1557730195085518,-0.1609305666685104,1.3070897295385595
2026-09-17T08:01:03.388024,1789632063388024600,6.689024658203125,0.1342062898041214,-0.228036017692089,1.3254396252214908
2026-09-17T08:01:03.397983,1789632063397983500,6.6989833984375,0.1092819293680135,-0.327859643099457,1.287984631574154
2026-09-17T08:01:03.407941,1789632063407941400,6.70894140625,0.0474722557981498,-0.4645334281288087,0.9760551096647976
2026-09-17T08:01:03.417900,1789632063417900500,6.718900634765625,-0.039559245050745,-0.5322125873871147,0.5689087254911661
2026-09-17T08:01:03.427859,1789632063427859500,6.728859375,-0.1679042416060343,-0.4773468786031007,0.3625941257417202
2026-09-17T08:01:03.437817,1789632063437817600,6.738817626953125,-0.2937545261356048,-0.4067803273402154,0.427144047063589
2026-09-17T08:01:03.447776,1789632063447776500,6.748776611328125,-0.2596632915666326,-0.4196595365270972,0.5847299794793128
2026-09-17T08:01:03.457735,1789632063457735400,6.7587353515625,-0.2358114374665543,-0.490604711844027,0.7376099261611699
2026-09-17T08:01:03.467694,1789632063467694600,6.768694580078125,-0.3080393095377832,-0.5278540999166668,0.798194450983405
2026-09-17T08:01:03.477652,1789632063477652500,6.778652587890625,-0.3508879789222031,-0.5258015513010322,0.6728764649659394
2026-09-17T08:01:03.487611,1789632063487611600,6.788611572265625,-0.2233095006268471,-0.5027569219306111,0.3981687124699354
2026-09-17T08:01:03.497570,1789632063497570600,6.798570556640625,0.0134567533465102,-0.3513470478013157,-0.1464472832858562
2026-09-17T08:01:03.507529,1789632063507529500,6.808529541015625,0.1900201752915978,-0.0917455328918993,-0.7263818451821804
2026-09-17T08:01:03.517487,1789632063517487600,6.818487548828125,0.2800624113969505,0.2315390573769807,-1.1362263823986052
2026-09-17T08:01:03.527446,1789632063527446500,6.828446533203125,0.269662013413757,0.5564009799651801,-1.280578154709935
2026-09-17T08:01:03.537405,1789632063537405400,6.838405517578125,0.1469131837645545,0.7005904013216495,-1.0765157178014515
2026-09-17T08:01:03.547363,1789632063547363600,6.848363525390625,-0.0764378544490784,0.6328060281231999,-0.778039551705122
2026-09-17T08:01:03.557322,1789632063557322500,6.858322509765625,-0.2774858206409029,0.5349233076505363,-0.6806254716575145
2026-09-17T08:01:03.567281,1789632063567281400,6.868281494140625,-0.3472044681038707,0.5798762558378279,-0.9710726450771092
2026-09-17T08:01:03.577240,1789632063577240600,6.878240478515625,-0.2001320021243766,0.8376745207175612,-1.417674841326475
2026-09-17T08:01:03.587198,1789632063587198500,6.888198486328125,0.115621425454691,1.1044424201250076,-1.89367088984251
2026-09-17T08:01:03.597157,1789632063597157400,6.898157470703125,0.3306318112265318,1.26772407996431,-2.1218390094816684
2026-09-17T08:01:03.607116,1789632063607116500,6.908116455078125,0.3169995917152613,1.273369392374903,-1.936355600836873
2026-09-17T08:01:03.617074,1789632063617074400,6.918074462890625,0.1832091618361882,1.058579079094529,-1.4240958142846822
2026-09-17T08:01:03.627033,1789632063627033600,6.92803369140625,0.0409035083997063,0.6342401525795459,-0.8120575566411018
2026-09-17T08:01:03.636992,1789632063636992500,6.937992431640625,-0.1292278712038882,0.2739114875517785,-0.2361164482951164
2026-09-17T08:01:03.646951,1789632063646951400,6.947951416015625,-0.2782900862284936,0.0895803176820278,0.1549456470400095
2026-09-17T08:01:03.656909,1789632063656909600,6.95790966796875,-0.3134680565882474,-0.0640513241499662,0.2193289796233177
2026-09-17T08:01:03.666868,1789632063666868500,6.967868408203125,-0.3040822242087684,-0.0741876643694937,-0.071938862529397
2026-09-17T08:01:03.676827,1789632063676827400,6.977827392578125,-0.3147073160596191,0.0743491385415196,-0.5133072497785091
2026-09-17T08:01:03.686786,1789632063686786300,6.987786376953125,-0.2611298204552382,0.2459863926634192,-0.9170768509954214
2026-09-17T08:01:03.696744,1789632063696744400,6.997744384765625,-0.1524452085264027,0.4251853142112493,-1.2318225993692875
2026-09-17T08:01:03.706703,1789632063706703400,7.007703369140625,-0.059020782636851,0.5502497638590633,-1.3993822287887334
2026-09-17T08:01:03.716662,1789632063716662500,7.01766259765625,-0.0516482445748522,0.6422460566416383,-1.4601608148783445
2026-09-17T08:01:03.726620,1789632063726620400,7.027620361328125,-0.1068705847768113,0.6806846544988453,-1.3040437859714031
2026-09-17T08:01:03.736579,1789632063736579300,7.037579345703125,-0.1110438518734648,0.6899936039835214,-0.8927326833337544
2026-09-17T08:01:03.746538,1789632063746538500,7.04753857421875,-0.0633388102327473,0.6282619549527764,-0.3261795810580253
2026-09-17T08:01:03.756497,1789632063756497400,7.057497314453125,0.0013142792026512,0.5061027252271771,0.2909136218875646
2026-09-17T08:01:03.766455,1789632063766455300,7.067455322265625,-0.0924759660582989,0.3679052377618849,0.8543202428311109
2026-09-17T08:01:03.776414,1789632063776414500,7.07741455078125,-0.2884612968320026,0.2052341110363602,1.2301321620643135
2026-09-17T08:01:03.786373,1789632063786373400,7.087373291015625,-0.5511890174705535,0.0444713021501898,1.4253975445330145
2026-09-17T08:01:03.796332,1789632063796332300,7.097332275390625,-0.745086545652151,-0.0865837662145495,1.4830810872167348
2026-09-17T08:01:03.806290,1789632063806290400,7.10729052734375,-0.7651119002666323,-0.2221208022989332,1.351881057423353
2026-09-17T08:01:03.816249,1789632063816249300,7.117249267578125,-0.5381767564885318,-0.3047553924962878,0.9301350700110196
2026-09-17T08:01:03.826208,1789632063826208300,7.127208251953125,-0.2785066333223134,-0.2636369079053401,0.4136585425466298
2026-09-17T08:01:03.836166,1789632063836166400,7.13716650390625,-0.1108354515534825,-0.1338444068223238,0.0147328742295503
2026-09-17T08:01:03.846125,1789632063846125300,7.147125244140625,0.0205883953247219,-0.0916894187904894,-0.1512584829598665
2026-09-17T08:01:03.856084,1789632063856084200,7.157084228515625,0.1034875547423958,-0.1367724230982363,-0.0271212311595678
2026-09-17T08:01:03.866043,1789632063866043600,7.167043701171875,0.0983104717649053,-0.2601050805173814,0.3407990580409765
2026-09-17T08:01:03.876001,1789632063876001300,7.177001220703125,0.0133190436425618,-0.3833626268737017,0.933241219332814
2026-09-17T08:01:03.885960,1789632063885960400,7.18696044921875,-0.1046600143215619,-0.5047628549255431,1.6058400364011525
2026-09-17T08:01:03.895919,1789632063895919600,7.196919677734375,-0.1546386269174516,-0.6588909019723534,2.184994261574745
2026-09-17T08:01:03.905878,1789632063905878500,7.20687841796875,-0.2183426902660168,-0.906589505381137,2.585098326021433
2026-09-17T08:01:03.915836,1789632063915836700,7.216836669921875,-0.2780123469993472,-1.12326548627764,2.684270063391328
2026-09-17T08:01:03.925795,1789632063925795600,7.226795654296875,-0.3217302004337311,-1.260200698722154,2.3513328247666356
2026-09-17T08:01:03.935754,1789632063935754500,7.23675439453125,-0.3595720745068043,-1.3320529058814048,1.5207050076901911
2026-09-17T08:01:03.945712,1789632063945712600,7.246712646484375,-0.4164523379836231,-1.2068906949475406,0.4890197807401418
2026-09-17T08:01:03.955671,1789632063955671600,7.256671630859375,-0.5094851342070847,-0.9532740996666252,-0.2308621810287237
2026-09-17T08:01:03.965630,1789632063965630500,7.26663037109375,-0.6160759887270629,-0.6960828607693315,-0.4330272598832845
2026-09-17T08:01:03.975589,1789632063975589600,7.276589599609375,-0.5036297957750037,-0.6194437115944922,-0.2851572503179311
2026-09-17T08:01:03.985547,1789632063985547000,7.286547119140625,-0.3318379721459001,-0.6755617585271596,0.0044715924561023
2026-09-17T08:01:03.995506,1789632063995506200,7.296506103515625,-0.2940054138904437,-0.7113105327785014,0.2146516354620456
2026-09-17T08:01:04.005465,1789632064005465000,7.306465087890625,-0.3376299264855683,-0.7039188150919974,0.1724894870370626
2026-09-17T08:01:04.015424,1789632064015424000,7.316424072265625,-0.3936174789063632,-0.6750495712213218,-0.0877986949622631
2026-09-17T08:01:04.025382,1789632064025382100,7.326382080078125,-0.4721944642759859,-0.7005583987481891,-0.4090039947390556
2026-09-17T08:01:04.035341,1789632064035341000,7.336341064453125,-0.4800705314133316,-0.6319216465041041,-0.655116936391592
2026-09-17T08:01:04.045300,1789632064045300000,7.346300048828125,-0.4301590475032106,-0.5695369403921068,-0.8373527414172888
2026-09-17T08:01:04.055259,1789632064055259000,7.3562587890625,-0.3956618076829239,-0.5074686067529023,-0.8978373129963875
2026-09-17T08:01:04.065217,1789632064065217000,7.366217041015625,-0.4189597176946699,-0.4043035619631409,-0.8587287069231271
2026-09-17T08:01:04.075176,1789632064075176000,7.376176025390625,-0.3853354613166302,-0.3129701170034706,-0.8868284277260303
2026-09-17T08:01:04.085135,1789632064085135000,7.386135009765625,-0.3705178314130753,-0.2215444637157022,-1.090858715930581
2026-09-17T08:01:04.095093,1789632064095093000,7.396093017578125,-0.3581092719452455,-0.1035787401571869,-1.3246136957913637
2026-09-17T08:01:04.105052,1789632064105052000,7.406052001953125,-0.4136356365950778,-0.0229470142148435,-1.563203256201744
2026-09-17T08:01:04.115011,1789632064115011000,7.416010986328125,-0.5745603580446913,0.072441405224055,-1.5963871484011412
2026-09-17T08:01:04.124970,1789632064124970200,7.42597021484375,-0.7560681045241654,0.1340000357754528,-1.2045014617234469
2026-09-17T08:01:04.134928,1789632064134928000,7.435927978515625,-0.7316067402236163,0.0824587952390313,-0.4921890584260225
2026-09-17T08:01:04.144887,1789632064144887000,7.445886962890625,-0.5488220691435038,-0.0061178983584046,0.0994336031764745
2026-09-17T08:01:04.154846,1789632064154846200,7.45584619140625,-0.3836600389176979,0.0155183255188167,0.4720207151442765
2026-09-17T08:01:04.164804,1789632064164804000,7.46580419921875,-0.165900610166043,0.0509223779857158,0.5616103851765394
2026-09-17T08:01:04.174763,1789632064174763300,7.47576318359375,0.1413637694764882,0.0497124176740646,0.2200181309312582
2026-09-17T08:01:04.184722,1789632064184722200,7.48572216796875,0.3756869776792824,0.1494224997043609,-0.5469131667822599
2026-09-17T08:01:04.194681,1789632064194681000,7.49568115234375,0.3358695292169228,0.3431951593972742,-1.411956463679671
2026-09-17T08:01:04.204639,1789632064204639200,7.50563916015625,0.0950051009434275,0.500335393872112,-1.9839526337921616
2026-09-17T08:01:04.214598,1789632064214598100,7.51559814453125,-0.084189144429285,0.5990253390744328,-2.1215736365437508
2026-09-17T08:01:04.224557,1789632064224557000,7.52555712890625,-0.1305663349997252,0.5344507217027247,-1.769029195651412
2026-09-17T08:01:04.234516,1789632064234516200,7.53551611328125,-0.0648193493803963,0.4693471120208501,-1.0932874043822287
2026-09-17T08:01:04.244474,1789632064244474000,7.54547412109375,0.1552904418896883,0.4129344660557806,-0.3605500526934861
2026-09-17T08:01:04.254433,1789632064254433300,7.555433349609375,0.4354023915167898,0.3926055253848433,0.2070166105389594
2026-09-17T08:01:04.264392,1789632064264392200,7.56539208984375,0.5605973356764763,0.4076758148752152,0.4577075276315211
2026-09-17T08:01:04.274350,1789632064274350000,7.57535009765625,0.6019807548139244,0.4469534939050674,0.5263964484542608
2026-09-17T08:01:04.284309,1789632064284309200,7.585309326171875,0.6383978567808866,0.5242202734589576,0.6397469333022833
2026-09-17T08:01:04.294268,1789632064294268200,7.59526806640625,0.6985220706149935,0.5456885934233665,0.8102303412139416
2026-09-17T08:01:04.304227,1789632064304227000,7.60522705078125,0.7860075349096208,0.5297824376307427,0.9219465028584004
2026-09-17T08:01:04.314185,1789632064314185200,7.615185302734375,0.7857714611314237,0.5234206475138664,0.8690583777576685
2026-09-17T08:01:04.324144,1789632064324144000,7.62514404296875,0.6766178434513509,0.5443897857844829,0.6168260764420033
2026-09-17T08:01:04.334103,1789632064334103000,7.63510302734375,0.4761415214013308,0.4795775602646172,0.1955997289896011
2026-09-17T08:01:04.344062,1789632064344062200,7.645062255859375,0.3276997763626277,0.3266414994813502,-0.2907996401190758
2026-09-17T08:01:04.354020,1789632064354020000,7.65502001953125,0.1515450996152125,0.1690714952871203,-0.6954162135541438
2026-09-17T08:01:04.363979,1789632064363979000,7.66497900390625,0.004161302664224,0.061352148193866,-0.7866267627865076
2026-09-17T08:01:04.373938,1789632064373938200,7.674938232421875,-0.1350177797169424,-0.0816093388028442,-0.4710083232313394
2026-09-17T08:01:04.383896,1789632064383896000,7.68489599609375,-0.33570568042472,-0.2366708673074841,0.1315098263949155
2026-09-17T08:01:04.393855,1789632064393855000,7.69485498046875,-0.399111254017055,-0.4050961736455559,0.7979395994395018
2026-09-17T08:01:04.403814,1789632064403814100,7.704814208984375,-0.286126552007813,-0.5633477303631603,1.3212889352828263
2026-09-17T08:01:04.413773,1789632064413773000,7.71477294921875,-0.1782285421457141,-0.610578706485033,1.667889957600832
2026-09-17T08:01:04.423731,1789632064423731200,7.724731201171875,-0.1237864199354778,-0.6399243356958031,1.8383190049767493
2026-09-17T08:01:04.433690,1789632064433690000,7.734690185546875,-0.0687904404018772,-0.8055188025221228,1.7119851199150085
2026-09-17T08:01:04.443649,1789632064443649000,7.74464892578125,-0.0069387406214606,-0.9175620041638612,1.2978402551561594
2026-09-17T08:01:04.453608,1789632064453608000,7.75460791015625,-0.0437701224777381,-0.8788828755490481,0.7769844896942376
2026-09-17T08:01:04.463566,1789632064463566000,7.764566162109375,-0.0315824392189737,-0.7184304477863014,0.3945353244036436
2026-09-17T08:01:04.473525,1789632064473525000,7.77452490234375,0.0382525828989688,-0.5903861055448651,0.2515139239132404
