timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:54:55.265329,1789635295265329400,42.22532934570312,-0.569580078125,1.3800048828125,-0.1382904052734375
2026-09-17T08:54:55.275289,1789635295275289600,42.23528955078125,-0.6295928955078125,1.480072021484375,-0.1543426513671875
2026-09-17T08:54:55.285248,1789635295285248500,42.24524853515625,-0.6737060546875,1.55377197265625,-0.1464385986328125
2026-09-17T08:54:55.295207,1789635295295207400,42.25520751953125,-0.686798095703125,1.5684051513671875,-0.1364898681640625
2026-09-17T08:54:55.305166,1789635295305166600,42.26516650390625,-0.6721954345703125,1.590240478515625,-0.1160430908203125
2026-09-17T08:54:55.315125,1789635295315125500,42.27512548828125,-0.665740966796875,1.65869140625,-0.1149139404296875
2026-09-17T08:54:55.325084,1789635295325084400,42.28508447265625,-0.6811981201171875,1.8048858642578125,-0.1222381591796875
2026-09-17T08:54:55.335043,1789635295335043300,42.295043212890626,-0.7612152099609375,1.9495391845703125,-0.1319732666015625
2026-09-17T08:54:55.345002,1789635295345002500,42.30500244140625,-0.8756866455078125,2.005035400390625,-0.1315460205078125
2026-09-17T08:54:55.354962,1789635295354962400,42.31496240234375,-1.0073394775390625,1.9534912109375,-0.1730194091796875
2026-09-17T08:54:55.364921,1789635295364921600,42.32492163085937,-1.1139984130859375,1.8665771484375,-0.2337646484375
2026-09-17T08:54:55.374880,1789635295374880500,42.334880615234376,-1.2081298828125,1.7781829833984375,-0.311981201171875
2026-09-17T08:54:55.384839,1789635295384839400,42.34483935546875,-1.302520751953125,1.70843505859375,-0.37841796875
2026-09-17T08:54:55.394798,1789635295394798600,42.354798583984376,-1.3527069091796875,1.6211700439453125,-0.3936004638671875
2026-09-17T08:54:55.404757,1789635295404757500,42.36475756835937,-1.415679931640625,1.4774932861328125,-0.414306640625
2026-09-17T08:54:55.414716,1789635295414716400,42.37471630859375,-1.488189697265625,1.2398529052734375,-0.477935791015625
2026-09-17T08:54:55.424675,1789635295424675600,42.38467553710937,-1.6533966064453125,1.01373291015625,-0.5005340576171875
2026-09-17T08:54:55.434635,1789635295434635500,42.394635498046874,-1.8878173828125,0.8408203125,-0.547760009765625
2026-09-17T08:54:55.444594,1789635295444594400,42.40459448242188,-2.0293426513671875,0.6684722900390625,-0.7182464599609375
2026-09-17T08:54:55.454553,1789635295454553300,42.41455322265625,-2.113555908203125,0.5569610595703125,-0.9603424072265624
2026-09-17T08:54:55.464512,1789635295464512300,42.42451220703125,-2.2596282958984375,0.457855224609375,-0.8934173583984375
2026-09-17T08:54:55.474471,1789635295474471700,42.4344716796875,-2.351531982421875,0.364410400390625,-0.7714080810546875
2026-09-17T08:54:55.484430,1789635295484430600,42.4444306640625,-2.297576904296875,0.3321685791015625,-0.720428466796875
2026-09-17T08:54:55.494389,1789635295494389500,42.45438940429688,-2.1082000732421875,0.4080657958984375,-0.6993560791015625
2026-09-17T08:54:55.504349,1789635295504349700,42.464349609375,-0.1794281005859375,1.655029296875,0.1312255859375
2026-09-17T08:54:55.514308,1789635295514308600,42.47430859375,2.7974700927734375,1.6319427490234375,0.207000732421875
2026-09-17T08:54:55.524267,1789635295524267800,42.48426782226562,2.1566314697265625,-0.1374969482421875,-0.020172119140625
2026-09-17T08:54:55.534226,1789635295534226700,42.494226806640626,0.524200439453125,0.8993682861328125,-0.4870147705078125
2026-09-17T08:54:55.544185,1789635295544185600,42.504185546875,-0.4240570068359375,2.072845458984375,-0.987945556640625
2026-09-17T08:54:55.554144,1789635295554144500,42.51414453125,-0.506195068359375,2.1797332763671875,-0.6846923828125
2026-09-17T08:54:55.564103,1789635295564103700,42.52410375976562,-0.4920501708984375,1.699554443359375,-0.372589111328125
2026-09-17T08:54:55.574062,1789635295574062600,42.5340625,-0.6402435302734375,1.5821533203125,0.176177978515625
2026-09-17T08:54:55.584022,1789635295584022500,42.5440224609375,-0.8795928955078125,1.4450836181640625,0.696624755859375
2026-09-17T08:54:55.593981,1789635295593981400,42.5539814453125,-0.7968597412109375,1.27496337890625,0.662994384765625
2026-09-17T08:54:55.603940,1789635295603940600,42.56394067382813,-0.29595947265625,1.2964935302734375,0.247833251953125
2026-09-17T08:54:55.613899,1789635295613899800,42.573899658203125,-0.0342864990234375,1.02130126953125,-0.1544342041015625
2026-09-17T08:54:55.623858,1789635295623858700,42.58385864257812,0.02081298828125,0.942962646484375,-0.1730804443359375
2026-09-17T08:54:55.633817,1789635295633817600,42.593817626953125,-0.097625732421875,1.0303192138671875,0.053131103515625
2026-09-17T08:54:55.643776,1789635295643776800,42.60377685546875,-0.216552734375,1.06103515625,0.2758331298828125
2026-09-17T08:54:55.653735,1789635295653735700,42.613735595703126,-0.106414794921875,0.9956207275390624,0.1970977783203125
2026-09-17T08:54:55.663695,1789635295663695600,42.62369555664063,-0.0030364990234375,0.9750518798828124,0.000579833984375
2026-09-17T08:54:55.673654,1789635295673654500,42.63365454101562,-0.07196044921875,1.0099639892578125,-0.0601654052734375
2026-09-17T08:54:55.683613,1789635295683613400,42.64361352539063,-0.124053955078125,1.0534210205078125,-0.016876220703125
2026-09-17T08:54:55.693572,1789635295693572600,42.653572509765624,-0.113250732421875,1.078125,-0.0256805419921875
2026-09-17T08:54:55.703531,1789635295703531500,42.66353149414063,-0.1428985595703125,1.0667266845703125,-0.058502197265625
2026-09-17T08:54:55.713490,1789635295713490400,42.673490478515625,-0.132232666015625,1.036407470703125,-0.0494842529296875
2026-09-17T08:54:55.723449,1789635295723449600,42.68344970703125,-0.1212310791015625,1.0218658447265625,-0.014251708984375
2026-09-17T08:54:55.733408,1789635295733408800,42.69340869140625,-0.132720947265625,1.0145721435546875,0.0130462646484375
2026-09-17T08:54:55.743368,1789635295743368700,42.70336865234375,-0.131103515625,1.0027923583984375,0.0177001953125
2026-09-17T08:54:55.753327,1789635295753327600,42.71332763671875,-0.116180419921875,0.995941162109375,0.0143585205078125
2026-09-17T08:54:55.763286,1789635295763286500,42.72328662109375,-0.1082305908203125,0.9883880615234376,0.0220794677734375
2026-09-17T08:54:55.773245,1789635295773245700,42.73324560546875,-0.1300201416015625,0.987579345703125,0.0255889892578125
2026-09-17T08:54:55.783204,1789635295783204600,42.74320458984375,-0.126434326171875,0.992462158203125,0.0129547119140625
2026-09-17T08:54:55.793163,1789635295793163500,42.75316357421875,-0.125,0.9875640869140624,4.57763671875e-05
2026-09-17T08:54:55.803122,1789635295803122400,42.76312231445313,-0.12774658203125,0.994049072265625,-0.0148162841796875
2026-09-17T08:54:55.813081,1789635295813081600,42.77308154296875,-0.1118011474609375,0.9929046630859376,-0.010284423828125
2026-09-17T08:54:55.823041,1789635295823041800,42.78304174804688,-0.1185302734375,0.97412109375,0.007476806640625
2026-09-17T08:54:55.833000,1789635295833000700,42.79300073242187,-0.1255035400390625,0.9688720703125,0.02081298828125
2026-09-17T08:54:55.842959,1789635295842959600,42.80295971679688,-0.1315460205078125,0.9703521728515624,0.023406982421875
2026-09-17T08:54:55.852918,1789635295852918500,42.81291845703125,-0.15411376953125,1.0055999755859375,-0.0174102783203125
2026-09-17T08:54:55.862877,1789635295862877700,42.82287768554688,-0.1565704345703125,1.037261962890625,-0.0717620849609375
2026-09-17T08:54:55.872836,1789635295872836600,42.832836669921875,-0.1175384521484375,1.032684326171875,-0.086578369140625
2026-09-17T08:54:55.882795,1789635295882795500,42.84279541015625,-0.133392333984375,1.0161590576171875,-0.0549468994140625
2026-09-17T08:54:55.892754,1789635295892754400,42.85275439453125,-0.1314544677734375,1.0044097900390625,-0.0278472900390625
2026-09-17T08:54:55.902714,1789635295902714400,42.86271435546875,-0.1082000732421875,0.990264892578125,-0.016632080078125
2026-09-17T08:54:55.912673,1789635295912673500,42.87267358398437,-0.129547119140625,1.000030517578125,-0.0216522216796875
2026-09-17T08:54:55.922632,1789635295922632700,42.8826328125,-0.1384429931640625,1.0144805908203125,-0.0416107177734375
2026-09-17T08:54:55.932591,1789635295932591600,42.89259155273437,-0.1317291259765625,1.010711669921875,-0.055328369140625
2026-09-17T08:54:55.942550,1789635295942550800,42.90255078125,-0.139068603515625,1.0074005126953125,-0.0504302978515625
2026-09-17T08:54:55.952509,1789635295952509700,42.912509765625,-0.1168975830078125,0.9759063720703124,-0.009674072265625
2026-09-17T08:54:55.962468,1789635295962468600,42.92246850585938,-0.117706298828125,0.9647216796875,0.0296478271484375
2026-09-17T08:54:55.972427,1789635295972427500,42.932427490234375,-0.146759033203125,0.992950439453125,-0.0072174072265625
2026-09-17T08:54:55.982387,1789635295982387500,42.942387451171875,-0.1988372802734375,1.039459228515625,-0.1294097900390625
2026-09-17T08:54:55.992346,1789635295992346600,42.9523466796875,-0.1949310302734375,1.026611328125,-0.161712646484375
2026-09-17T08:54:56.002305,1789635296002305500,42.96230541992187,-0.1505126953125,1.0311126708984375,-0.1162567138671875
2026-09-17T08:54:56.012264,1789635296012264400,42.97226440429687,-0.1615753173828125,1.034393310546875,-0.1039886474609375
2026-09-17T08:54:56.022223,1789635296022223400,42.98222338867187,-0.1872406005859375,1.0211029052734375,-0.13525390625
2026-09-17T08:54:56.032182,1789635296032182800,42.992182861328125,-0.1970977783203125,1.019195556640625,-0.146331787109375
2026-09-17T08:54:56.042141,1789635296042141700,43.0021416015625,-0.2043304443359375,1.0382080078125,-0.154510498046875
2026-09-17T08:54:56.052100,1789635296052100600,43.0121005859375,-0.1981964111328125,1.0429840087890625,-0.1513519287109375
2026-09-17T08:54:56.062060,1789635296062060500,43.022060546875,-0.18402099609375,1.048370361328125,-0.1325531005859375
2026-09-17T08:54:56.072019,1789635296072019500,43.03201953125,-0.167327880859375,1.10626220703125,-0.11993408203125
2026-09-17T08:54:56.081978,1789635296081978600,43.041978515625,-0.1796112060546875,1.090667724609375,-0.1556854248046875
2026-09-17T08:54:56.091937,1789635296091937500,43.0519375,-0.21484375,1.102081298828125,-0.1952972412109375
2026-09-17T08:54:56.101896,1789635296101896400,43.061896484375,-0.2093658447265625,1.1237640380859375,-0.2075958251953125
2026-09-17T08:54:56.111855,1789635296111855600,43.071855712890624,-0.1976165771484375,1.1303863525390625,-0.1810455322265625
2026-09-17T08:54:56.121814,1789635296121814500,43.081814453125,-0.1928863525390625,1.131805419921875,-0.1826171875
2026-09-17T08:54:56.131773,1789635296131773400,43.0917734375,-0.206146240234375,1.141021728515625,-0.201385498046875
2026-09-17T08:54:56.141733,1789635296141733600,43.101733642578125,-0.2156982421875,1.1651458740234375,-0.1793060302734375
2026-09-17T08:54:56.151692,1789635296151692500,43.11169262695312,-0.2059478759765625,1.1802978515625,-0.1666412353515625
2026-09-17T08:54:56.161651,1789635296161651700,43.121651611328126,-0.1932525634765625,1.1888275146484375,-0.1480712890625
