timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:54:39.038192,1789635279038192000,25.998192138671875,0.0417668297886848,-0.3366987407207489,-0.7248218655586243
2026-09-17T08:54:39.048151,1789635279048151000,26.008151123046876,0.393407940864563,-0.3203266859054565,-0.993743658065796
2026-09-17T08:54:39.058110,1789635279058110000,26.01810986328125,0.677777886390686,-0.316778302192688,-1.1703002452850342
2026-09-17T08:54:39.068068,1789635279068068900,26.02806884765625,0.0506085231900215,-0.2095748782157898,-1.2108697891235352
2026-09-17T08:54:39.078028,1789635279078028800,26.03802880859375,1.6045351028442385,-0.0404769256711006,-1.7458865642547607
2026-09-17T08:54:39.087988,1789635279087988000,26.047988037109373,2.2676539421081543,0.0838375687599182,-4.753632545471191
2026-09-17T08:54:39.097947,1789635279097947000,26.05794677734375,2.078258752822876,-0.2536840140819549,-6.436621189117432
2026-09-17T08:54:39.107905,1789635279107905800,26.06790576171875,0.2243414372205734,0.0393579825758934,-5.079747200012207
2026-09-17T08:54:39.117865,1789635279117865000,26.077864990234374,-1.7927069664001465,-0.0497585758566856,-4.177120208740234
2026-09-17T08:54:39.127824,1789635279127824100,26.08782421875,-2.851177930831909,-0.4440590143203735,-4.098923206329346
2026-09-17T08:54:39.137783,1789635279137783000,26.097782958984375,-3.1361422538757324,-1.2025338411331177,-3.527423620223999
2026-09-17T08:54:39.147742,1789635279147742000,26.107741943359375,-1.9131563901901243,-1.5669370889663696,-2.293579578399658
2026-09-17T08:54:39.157701,1789635279157701000,26.117701171875,0.8762356042861938,-0.4215233325958252,-0.942341446876526
2026-09-17T08:54:39.167661,1789635279167661000,26.1276611328125,1.7928797006607056,0.125486746430397,-0.6073208451271057
2026-09-17T08:54:39.177620,1789635279177620000,26.137619873046877,0.6056454181671143,-0.4051909744739532,-0.7460430264472961
2026-09-17T08:54:39.187579,1789635279187579000,26.147578857421873,-0.3639998733997345,-0.6736748814582825,-0.8451418876647949
2026-09-17T08:54:39.197537,1789635279197537800,26.157537841796874,-0.2555215954780578,-0.4241926372051239,-0.6400982141494751
2026-09-17T08:54:39.207497,1789635279207497000,26.1674970703125,0.2268069833517074,-0.2894774377346039,-0.5180332660675049
2026-09-17T08:54:39.217455,1789635279217455900,26.17745581054687,0.4607880413532257,-0.2706837654113769,-0.5901913642883301
2026-09-17T08:54:39.227415,1789635279227415000,26.1874150390625,0.4731312692165375,-0.3482656478881836,-0.7390900254249573
2026-09-17T08:54:39.237374,1789635279237374000,26.1973740234375,0.5302989482879639,-0.4948979616165161,-0.9071860909461976
2026-09-17T08:54:39.247333,1789635279247333000,26.2073330078125,0.7167474031448364,-0.4395505487918854,-0.957716941833496
2026-09-17T08:54:39.257293,1789635279257293000,26.21729296875,0.7690247297286987,-0.2944327592849731,-0.8350000381469727
2026-09-17T08:54:39.267252,1789635279267252000,26.227251953125,0.5792023539543152,-0.1937069594860077,-0.667001485824585
2026-09-17T08:54:39.277211,1789635279277211000,26.2372109375,0.3556935787200928,-0.1422142088413238,-0.5797011852264404
2026-09-17T08:54:39.287170,1789635279287170000,26.247170166015625,0.2588567733764648,-0.0963058397173881,-0.5406706929206848
2026-09-17T08:54:39.297129,1789635279297129000,26.25712890625,0.2759468257427215,-0.0715139433741569,-0.4825567901134491
2026-09-17T08:54:39.307088,1789635279307088000,26.267087890625,0.2753641307353973,-0.0828028097748756,-0.4259893894195556
2026-09-17T08:54:39.317046,1789635279317046800,26.277046875,0.1978155523538589,-0.112702652812004,-0.4076340794563293
2026-09-17T08:54:39.327006,1789635279327006000,26.287005859375,0.196720466017723,-0.1189139485359191,-0.4256362617015838
2026-09-17T08:54:39.336965,1789635279336965000,26.296965087890623,0.3333992063999176,-0.089060440659523,-0.4431164562702179
2026-09-17T08:54:39.346924,1789635279346924000,26.306924072265623,0.5051677823066711,-0.0369463711977005,-0.4414695501327514
2026-09-17T08:54:39.356884,1789635279356884000,26.316884033203124,0.6435959935188293,0.0047318306751549,-0.4375408589839935
2026-09-17T08:54:39.366843,1789635279366843000,26.3268427734375,0.6751523017883301,0.0302632898092269,-0.3935163915157318
2026-09-17T08:54:39.376802,1789635279376802000,26.336802001953124,0.5755298137664795,0.0227473173290491,-0.3442899882793426
2026-09-17T08:54:39.386761,1789635279386761000,26.346760986328125,0.463640034198761,-0.0140144266188144,-0.3603448569774627
2026-09-17T08:54:39.396719,1789635279396719900,26.356719970703125,0.4313403964042663,-0.0301071088761091,-0.3921392858028412
2026-09-17T08:54:39.406679,1789635279406679000,26.366678955078125,0.4399999380111694,-0.0206009559333324,-0.3632775247097015
2026-09-17T08:54:39.416638,1789635279416638000,26.37663793945313,0.4353758990764618,-0.0149201676249504,-0.3573533296585083
2026-09-17T08:54:39.426596,1789635279426596900,26.38659692382813,0.4220563471317291,0.0039094467647373,-0.3400422632694244
2026-09-17T08:54:39.436555,1789635279436555800,26.3965556640625,0.3680940568447113,0.0070029743947088,-0.3212499320507049
2026-09-17T08:54:39.446516,1789635279446516000,26.406515869140627,0.3247883915901184,0.0031373961828649,-0.3628469109535217
2026-09-17T08:54:39.456475,1789635279456475100,26.41647509765625,0.3046168088912964,0.0080751627683639,-0.3875152170658111
2026-09-17T08:54:39.466434,1789635279466434000,26.42643408203125,0.2780949175357818,0.0073318751528859,-0.3966570794582367
2026-09-17T08:54:39.476393,1789635279476393000,26.43639306640625,0.277818500995636,0.0137386415153741,-0.423276424407959
2026-09-17T08:54:39.486351,1789635279486351000,26.44635107421875,0.274416834115982,0.0261841267347335,-0.4535275399684906
2026-09-17T08:54:39.496310,1789635279496310000,26.45631005859375,0.229246973991394,0.0295676719397306,-0.4702228903770447
2026-09-17T08:54:39.506269,1789635279506269000,26.46626904296875,0.1822943836450576,0.0038314159028232,-0.4986358880996704
2026-09-17T08:54:39.516228,1789635279516228000,26.47622802734375,0.1197780519723892,0.0202203840017318,-0.5216637253761292
2026-09-17T08:54:39.526187,1789635279526187300,26.486187255859377,0.0747426748275756,0.0181545708328485,-0.567027747631073
2026-09-17T08:54:39.536147,1789635279536147200,26.49614721679687,0.0593024641275405,0.0227413326501846,-0.6050843596458435
2026-09-17T08:54:39.546106,1789635279546106000,26.506106201171875,0.0216730628162622,0.0320898257195949,-0.6405704021453857
2026-09-17T08:54:39.556065,1789635279556065000,26.51606494140625,0.0080435369163751,0.0304368026554584,-0.6609995365142822
2026-09-17T08:54:39.566024,1789635279566024200,26.526024169921875,-0.005811559036374,0.0183242131024599,-0.661681056022644
2026-09-17T08:54:39.575983,1789635279575983000,26.535983154296876,-0.0260055102407932,0.0100167486816644,-0.6710143685340881
2026-09-17T08:54:39.585942,1789635279585942000,26.54594189453125,-0.0241820439696311,0.0079424120485782,-0.7068607807159424
2026-09-17T08:54:39.595901,1789635279595901000,26.55590087890625,0.0196360107511281,0.0257592275738716,-0.738659679889679
2026-09-17T08:54:39.605860,1789635279605860000,26.565860107421877,0.0442167222499847,0.0215213391929864,-0.7563079595565796
2026-09-17T08:54:39.615819,1789635279615819000,26.575819091796873,-0.004004337824881,0.007030279841274,-0.7567393779754639
2026-09-17T08:54:39.625778,1789635279625778200,26.585778076171874,-0.0278412252664566,0.0038107843138277,-0.7689670324325562
2026-09-17T08:54:39.635738,1789635279635738000,26.595738037109378,-0.0211186092346906,0.0045828344300389,-0.7958561778068542
2026-09-17T08:54:39.645697,1789635279645697000,26.605697021484374,-0.0012807226739823,0.0054592811502516,-0.8247836828231812
2026-09-17T08:54:39.655656,1789635279655656200,26.61565625,0.0406616665422916,0.0166655965149402,-0.8483933806419373
2026-09-17T08:54:39.665615,1789635279665615000,26.625614990234375,0.0695100873708725,0.015818178653717,-0.8601744174957275
2026-09-17T08:54:39.675574,1789635279675574000,26.635573974609375,0.0648136138916015,0.016383035108447,-0.8678576350212097
2026-09-17T08:54:39.685533,1789635279685533000,26.645532958984376,0.0054797115735709,0.0148802138864994,-0.896609365940094
2026-09-17T08:54:39.695492,1789635279695492000,26.6554921875,-0.0217322017997503,0.0162346977740526,-0.9497583508491516
2026-09-17T08:54:39.705451,1789635279705451000,26.665450927734376,-0.0140018444508314,0.0194142460823059,-1.0203510522842407
2026-09-17T08:54:39.715410,1789635279715410000,26.675409912109377,-0.0381710976362228,0.0064185517840087,-1.089001178741455
2026-09-17T08:54:39.725370,1789635279725370000,26.6853701171875,-0.0781581997871398,-0.027576433494687,-1.1627840995788574
2026-09-17T08:54:39.735329,1789635279735329000,26.6953291015625,-0.1155377924442291,-0.0627147108316421,-1.2566945552825928
2026-09-17T08:54:39.745288,1789635279745288200,26.7052880859375,-0.0967547744512558,-0.0719441622495651,-1.3737722635269165
2026-09-17T08:54:39.755247,1789635279755247000,26.7152470703125,-0.05664624273777,-0.0598211884498596,-1.488893747329712
2026-09-17T08:54:39.765206,1789635279765206000,26.7252060546875,-0.0614356733858585,-0.0599293150007724,-1.6147276163101196
2026-09-17T08:54:39.775165,1789635279775165200,26.735165283203123,-0.0745104551315307,-0.0934971272945404,-1.7477564811706543
2026-09-17T08:54:39.785124,1789635279785124000,26.7451240234375,-0.1248167753219604,-0.1245828717947006,-1.863541603088379
2026-09-17T08:54:39.795083,1789635279795083000,26.7550830078125,-0.1789231598377227,-0.1330051124095916,-1.996386766433716
2026-09-17T08:54:39.805042,1789635279805042000,26.7650419921875,-0.1890152096748352,-0.1015300154685974,-2.1617023944854736
2026-09-17T08:54:39.815002,1789635279815002000,26.775002197265625,-0.1830065846443176,-0.1259336322546005,-2.383892774581909
2026-09-17T08:54:39.824961,1789635279824961300,26.784961181640625,-0.1859823912382125,-0.1926098614931106,-2.6801931858062744
2026-09-17T08:54:39.834920,1789635279834920200,26.794920166015626,-0.2549348175525665,-0.1499766409397125,-3.017233371734619
2026-09-17T08:54:39.844879,1789635279844879000,26.804879150390622,-0.3146687150001526,-0.0451130829751491,-3.3816919326782227
2026-09-17T08:54:39.854838,1789635279854838000,26.814838134765623,-0.3299749791622162,-0.03646020591259,-3.819551706314087
2026-09-17T08:54:39.864797,1789635279864797200,26.824797119140623,-0.4681054055690765,-0.0446848459541797,-4.285088539123535
2026-09-17T08:54:39.874756,1789635279874756000,26.834756103515623,-0.5746387839317322,-0.0390930064022541,-4.782603740692139
2026-09-17T08:54:39.884715,1789635279884715000,26.844715087890624,-0.5678035616874695,0.0287693981081247,-5.157422065734863
2026-09-17T08:54:39.894674,1789635279894674200,26.854674072265624,-0.4134847819805145,0.0063754082657396,-5.70257568359375
2026-09-17T08:54:39.904634,1789635279904634000,26.864634033203124,-0.0749797075986862,-0.0035065170377492,-6.00763463973999
2026-09-17T08:54:39.914593,1789635279914593000,26.874593017578125,-0.0156024042516946,0.1268965005874633,-6.075771808624268
2026-09-17T08:54:39.924552,1789635279924552200,26.88455224609375,0.2254789173603058,0.2483805865049362,-5.999998569488525
2026-09-17T08:54:39.934511,1789635279934511000,26.894510986328125,0.1191785782575607,0.5995822548866272,-5.662184238433838
2026-09-17T08:54:39.944470,1789635279944470300,26.90447021484375,-0.1907052546739578,1.1966038942337036,-5.504167079925537
2026-09-17T08:54:39.954429,1789635279954429200,26.91442919921875,-0.3345867693424225,1.273085355758667,-5.527111530303955
2026-09-17T08:54:39.964388,1789635279964388000,26.92438818359375,-0.4096479713916778,1.4329767227172852,-5.410316467285156
2026-09-17T08:54:39.974347,1789635279974347000,26.934346923828127,-0.6342818737030029,1.4659335613250732,-5.2817301750183105
2026-09-17T08:54:39.984306,1789635279984306200,26.94430615234375,-0.9205759763717652,1.5644193887710571,-5.475890636444092
2026-09-17T08:54:39.994265,1789635279994265000,26.95426513671875,-1.1702792644500732,1.7946529388427734,-4.757271766662598
2026-09-17T08:54:40.004225,1789635280004225000,26.96422509765625,-1.296351671218872,2.2996387481689453,-3.871218681335449
2026-09-17T08:54:40.014184,1789635280014184000,26.974183837890624,-1.4328900575637815,1.8860259056091309,-2.1782140731811523
2026-09-17T08:54:40.024143,1789635280024143000,26.98414306640625,-0.9263001680374146,1.6319431066513062,-0.6112772226333618
2026-09-17T08:54:40.034102,1789635280034102300,26.994102294921873,-0.1816811263561248,1.1538318395614624,0.6981478929519653
2026-09-17T08:54:40.044061,1789635280044061200,27.004061279296874,0.4682074189186096,0.6769896745681763,1.8166342973709104
2026-09-17T08:54:40.054020,1789635280054020000,27.01402001953125,0.984785258769989,0.3535722494125366,2.701615333557129
2026-09-17T08:54:40.063979,1789635280063979300,27.02397924804687,1.2417798042297363,0.132431074976921,3.3781051635742188
2026-09-17T08:54:40.073938,1789635280073938200,27.033938232421875,1.2208833694458008,0.0322200544178485,3.896395683288574
2026-09-17T08:54:40.083897,1789635280083897000,27.04389697265625,1.037830471992493,0.008459597826004,4.247437477111816
2026-09-17T08:54:40.093857,1789635280093857000,27.05385693359375,0.7534881234169006,0.0676747187972068,4.457444190979004
2026-09-17T08:54:40.103816,1789635280103816000,27.06381591796875,0.4120850265026092,0.0710034072399139,4.5734357833862305
2026-09-17T08:54:40.113775,1789635280113775000,27.073775146484376,0.0817409306764602,0.0765635520219802,4.573521137237549
2026-09-17T08:54:40.123734,1789635280123734000,27.083734130859376,-0.2406749427318573,0.1537105292081833,4.521656513214111
2026-09-17T08:54:40.133693,1789635280133693000,27.09369287109375,-0.5785139799118042,0.1654785126447677,4.4623122215271
2026-09-17T08:54:40.143652,1789635280143652000,27.103652099609373,-0.8196336627006531,0.1571390926837921,4.514232635498047
2026-09-17T08:54:40.153611,1789635280153611300,27.113611328125,-0.8906830549240112,0.1311913728713989,4.6799235343933105
2026-09-17T08:54:40.163570,1789635280163570200,27.123570068359378,-0.7960971593856812,0.0556995458900928,4.860474586486816
2026-09-17T08:54:40.173529,1789635280173529000,27.133529052734374,-0.5539268851280212,-0.0638838410377502,4.932846546173096
2026-09-17T08:54:40.183489,1789635280183489000,27.143489013671875,-0.2309016734361648,-0.187766894698143,4.872432231903076
2026-09-17T08:54:40.193448,1789635280193448200,27.1534482421875,0.0288769137114286,-0.2523251175880432,4.755319595336914
2026-09-17T08:54:40.203407,1789635280203407000,27.163406982421876,0.1549719870090484,-0.2833338975906372,4.6216721534729
2026-09-17T08:54:40.213366,1789635280213366000,27.173365966796876,0.12967249751091,-0.236495554447174,4.621330261230469
2026-09-17T08:54:40.223325,1789635280223325000,27.183324951171876,0.0262441113591194,-0.1417429447174072,4.822475433349609
2026-09-17T08:54:40.233284,1789635280233284000,27.1932841796875,-0.060243371874094,-0.0308678317815065,5.132144927978516
2026-09-17T08:54:40.243243,1789635280243243000,27.203242919921873,-0.0918622910976409,0.0640703961253166,5.339311122894287
2026-09-17T08:54:40.253202,1789635280253202200,27.2132021484375,-0.1041551679372787,0.1282778829336166,5.324143886566162
2026-09-17T08:54:40.263161,1789635280263161000,27.2231611328125,-0.1613529473543167,0.184455931186676,5.112435340881348
2026-09-17T08:54:40.273121,1789635280273121000,27.23312109375,-0.2968236804008484,0.2494309395551681,4.791926860809326
2026-09-17T08:54:40.283080,1789635280283080200,27.243080078125,-0.4905462861061096,0.3072276711463928,4.503168106079102
2026-09-17T08:54:40.293039,1789635280293039000,27.2530390625,-0.696063756942749,0.3449694514274597,4.341862201690674
2026-09-17T08:54:40.302998,1789635280302998000,27.262998046875,-0.8733368515968323,0.3587880432605743,4.324691295623779
2026-09-17T08:54:40.312957,1789635280312957000,27.27295703125,-0.9682660102844238,0.3210712969303131,4.364590644836426
2026-09-17T08:54:40.322916,1789635280322916000,27.282916015625,-0.9910839796066284,0.2526839971542358,4.425809383392334
2026-09-17T08:54:40.332875,1789635280332875000,27.292875,-1.0343555212020874,0.1794582456350326,4.479119777679443
2026-09-17T08:54:40.342834,1789635280342834000,27.302833984375,-1.1273716688156128,0.1304411590099334,4.460822105407715
2026-09-17T08:54:40.352793,1789635280352793000,27.31279296875,-1.2584508657455444,0.0931774154305458,4.370654106140137
2026-09-17T08:54:40.362753,1789635280362753300,27.32275317382813,-1.3963661193847656,0.0718798488378524,4.247473239898682
2026-09-17T08:54:40.372712,1789635280372712200,27.33271215820313,-1.4965460300445557,0.057962168008089,4.106971740722656
2026-09-17T08:54:40.382671,1789635280382671000,27.342671142578126,-1.5669304132461548,0.0470221675932407,3.947243690490722
2026-09-17T08:54:40.392630,1789635280392630000,27.352630126953127,-1.6017038822174072,0.0416305996477603,3.7370333671569824
2026-09-17T08:54:40.402589,1789635280402589200,27.362589111328123,-1.612189531326294,0.0389008596539497,3.4748246669769287
2026-09-17T08:54:40.412548,1789635280412548000,27.372548095703124,-1.632127046585083,0.0139057636260986,3.204286575317383
2026-09-17T08:54:40.422507,1789635280422507000,27.382507080078124,-1.628927230834961,-0.0171618741005659,2.968928575515747
2026-09-17T08:54:40.432466,1789635280432466000,27.3924658203125,-1.5194218158721924,-0.0640928968787193,2.7156131267547607
2026-09-17T08:54:40.442425,1789635280442425000,27.402425048828125,-1.3465522527694702,-0.1266156584024429,2.3634817600250244
2026-09-17T08:54:40.452385,1789635280452385300,27.41238525390625,-1.2248716354370115,-0.1726377457380294,1.8751633167266848
2026-09-17T08:54:40.462344,1789635280462344200,27.42234423828125,-1.1686376333236694,-0.2092966884374618,1.3515625
2026-09-17T08:54:40.472303,1789635280472303000,27.43230322265625,-1.0917774438858032,-0.2293167412281036,0.8109655380249023
2026-09-17T08:54:40.482262,1789635280482262000,27.442261962890623,-0.8758503198623657,-0.2833158075809479,0.2098674327135086
2026-09-17T08:54:40.492221,1789635280492221400,27.452221435546875,-0.4130168557167053,-0.3963217139244079,-0.4163030087947845
2026-09-17T08:54:40.502180,1789635280502180600,27.4621806640625,0.2741071879863739,-0.5518098473548889,-0.976933777332306
2026-09-17T08:54:40.512139,1789635280512139500,27.472139404296875,0.6829274296760559,-0.2246080040931701,-1.3384299278259275
2026-09-17T08:54:40.522098,1789635280522098400,27.482098388671876,0.191221073269844,-0.3138766288757324,-1.9115989208221436
2026-09-17T08:54:40.532057,1789635280532057600,27.4920576171875,1.1847426891326904,0.0539800226688385,-1.946159601211548
2026-09-17T08:54:40.542017,1789635280542017500,27.502017578125,1.5352908372879028,0.3379286527633667,-3.3907876014709473
2026-09-17T08:54:40.551976,1789635280551976400,27.5119765625,1.7349803447723389,0.3738163411617279,-4.820442199707031
2026-09-17T08:54:40.561935,1789635280561935400,27.521935302734377,1.0592135190963743,0.5060716271400452,-4.53787899017334
2026-09-17T08:54:40.571894,1789635280571894500,27.53189453125,-0.5769071578979492,0.2326395213603973,-3.2544913291931152
2026-09-17T08:54:40.581853,1789635280581853400,27.541853515625,-1.816771388053894,-0.3268650770187378,-2.7186293601989746
2026-09-17T08:54:40.591812,1789635280591812400,27.551812255859375,-2.0581979751586914,-0.7841726541519165,-2.3892910480499268
2026-09-17T08:54:40.601771,1789635280601771300,27.561771240234375,-1.3023405075073242,-0.7919184565544128,-1.7881619930267334
2026-09-17T08:54:40.611730,1789635280611730700,27.571730712890623,-0.0103329289704561,-0.5585262179374695,-1.1610944271087646
2026-09-17T08:54:40.621689,1789635280621689600,27.581689697265624,0.6836827993392944,-0.384793609380722,-0.936030387878418
2026-09-17T08:54:40.631649,1789635280631649500,27.5916494140625,0.4741951525211334,-0.5397405624389648,-1.0733232498168943
2026-09-17T08:54:40.641608,1789635280641608400,27.6016083984375,0.1221034079790115,-0.6534391641616821,-1.1978955268859863
2026-09-17T08:54:40.651567,1789635280651567400,27.6115673828125,0.1987372040748596,-0.5811396837234497,-1.1395059823989868
2026-09-17T08:54:40.661526,1789635280661526500,27.621526611328125,0.6034252643585205,-0.4326820373535156,-1.0519604682922363
2026-09-17T08:54:40.671485,1789635280671485400,27.6314853515625,0.9480761289596558,-0.4042325615882873,-1.0647292137145996
2026-09-17T08:54:40.681444,1789635280681444400,27.6414443359375,1.1141290664672852,-0.4253788590431213,-1.1027733087539673
2026-09-17T08:54:40.691403,1789635280691403300,27.6514033203125,1.1506692171096802,-0.4302859902381897,-1.1054630279541016
2026-09-17T08:54:40.701362,1789635280701362400,27.661362548828127,1.155830979347229,-0.3392711281776428,-1.0360554456710815
2026-09-17T08:54:40.711321,1789635280711321300,27.6713212890625,0.9973486065864564,-0.2362874895334243,-0.9520894885063172
2026-09-17T08:54:40.721281,1789635280721281500,27.681281494140624,0.637987494468689,-0.2172083407640457,-0.8606863617897034
2026-09-17T08:54:40.731240,1789635280731240400,27.691240478515624,0.3291905522346496,-0.2086667716503143,-0.7104126811027527
2026-09-17T08:54:40.741199,1789635280741199600,27.70119970703125,0.182472214102745,-0.2244244366884231,-0.6100280284881592
2026-09-17T08:54:40.751158,1789635280751158500,27.711158447265625,0.1887221187353134,-0.1939940899610519,-0.540263295173645
2026-09-17T08:54:40.761117,1789635280761117400,27.721117431640625,0.1613408327102661,-0.1495086550712585,-0.4631989002227783
2026-09-17T08:54:40.771076,1789635280771076400,27.731076416015625,0.0445356480777263,-0.1568834781646728,-0.4085476398468017
2026-09-17T08:54:40.781035,1789635280781035500,27.741035400390626,-0.0991472229361534,-0.1803475171327591,-0.3633694946765899
2026-09-17T08:54:40.790994,1789635280790994400,27.750994384765622,-0.1502708494663238,-0.1855412125587463,-0.3464198112487793
2026-09-17T08:54:40.800953,1789635280800953300,27.760953369140623,-0.1199752762913703,-0.1734052002429962,-0.3278426826000213
2026-09-17T08:54:40.810913,1789635280810913500,27.77091357421875,-0.0571148134768009,-0.1471120715141296,-0.3193013668060303
2026-09-17T08:54:40.820872,1789635280820872400,27.78087255859375,0.0074255615472793,-0.104989655315876,-0.3079022467136383
2026-09-17T08:54:40.830831,1789635280830831600,27.79083154296875,0.0670436173677444,-0.0712796300649643,-0.299549788236618
2026-09-17T08:54:40.840790,1789635280840790500,27.80079052734375,0.0975152403116226,-0.0404838994145393,-0.3122956752777099
2026-09-17T08:54:40.850749,1789635280850749400,27.81074951171875,0.0861254334449768,-0.0434930101037025,-0.3354182839393616
2026-09-17T08:54:40.860708,1789635280860708400,27.820708251953125,0.1002140864729881,-0.0321178436279296,-0.3242705762386322
2026-09-17T08:54:40.870667,1789635280870667500,27.83066748046875,0.1477557718753814,-0.0194217581301927,-0.3236069083213806
2026-09-17T08:54:40.880626,1789635280880626400,27.84062646484375,0.1994131207466125,-0.0035490524023771,-0.3368383049964905
2026-09-17T08:54:40.890585,1789635280890585300,27.85058544921875,0.247406467795372,0.028844041749835,-0.3453790545463562
2026-09-17T08:54:40.900544,1789635280900544500,27.86054443359375,0.2297028452157974,0.0601574853062629,-0.3195123076438904
2026-09-17T08:54:40.910504,1789635280910504700,27.870504638671875,0.1774186044931411,0.0618888065218925,-0.3142797350883484
2026-09-17T08:54:40.920463,1789635280920463600,27.880463623046875,0.1562549918889999,0.0625830963253974,-0.3248814940452575
2026-09-17T08:54:40.930422,1789635280930422500,27.890422607421876,0.153164654970169,0.0670292377471923,-0.3446432054042816
2026-09-17T08:54:40.940381,1789635280940381400,27.90038134765625,0.1316383332014084,0.0603071600198745,-0.36153644323349
2026-09-17T08:54:40.950340,1789635280950340600,27.910340576171876,0.1168588399887085,0.04630958288908,-0.3751989901065826
2026-09-17T08:54:40.960299,1789635280960299500,27.920299560546876,0.0881640836596489,0.0388024002313613,-0.3770419061183929
2026-09-17T08:54:40.970258,1789635280970258400,27.930258544921877,0.0627495348453521,0.0329325273633003,-0.3770467042922973
2026-09-17T08:54:40.980217,1789635280980217300,27.94021728515625,0.0873946920037269,0.0562807247042655,-0.3811157345771789
2026-09-17T08:54:40.990177,1789635280990177300,27.95017724609375,0.1373526751995086,0.0902416184544563,-0.4083886444568634
2026-09-17T08:54:41.000136,1789635281000136400,27.960136474609374,0.1865971833467483,0.1244267523288726,-0.4323312640190124
2026-09-17T08:54:41.010095,1789635281010095400,27.970095458984375,0.2361455559730529,0.13736093044281,-0.4302965998649597
2026-09-17T08:54:41.020054,1789635281020054500,27.980054443359375,0.2353298366069793,0.1125786155462265,-0.4381129741668701
2026-09-17T08:54:41.030013,1789635281030013400,27.990013427734375,0.2253525704145431,0.1038240045309066,-0.4586755037307739
2026-09-17T08:54:41.039972,1789635281039972600,27.99997265625,0.336633563041687,0.1218392252922058,-0.4938364326953888
2026-09-17T08:54:41.049931,1789635281049931500,28.009931640625,0.4690432548522949,0.1537785232067108,-0.4916878044605255
2026-09-17T08:54:41.059890,1789635281059890400,28.019890380859376,0.5425078868865967,0.1635001301765442,-0.4692280292510986
2026-09-17T08:54:41.069849,1789635281069849600,28.029849609375,0.519550085067749,0.1453450918197631,-0.4372535943984985
2026-09-17T08:54:41.079809,1789635281079809500,28.0398095703125,0.4837004840373993,0.1206442639231681,-0.4401766657829284
2026-09-17T08:54:41.089768,1789635281089768400,28.0497685546875,0.4713633954524994,0.1123719587922096,-0.4552583992481231
2026-09-17T08:54:41.099727,1789635281099727400,28.05972729492187,0.4393218457698822,0.1545130312442779,-0.4537822306156158
2026-09-17T08:54:41.109686,1789635281109686300,28.06968627929687,0.3866035044193268,0.1333339661359787,-0.4729830920696258
2026-09-17T08:54:41.119645,1789635281119645400,28.0796455078125,0.262173444032669,0.0736229643225669,-0.4914885759353637
2026-09-17T08:54:41.129604,1789635281129604600,28.0896044921875,0.1017424762248992,0.0237134601920843,-0.5205529928207397
2026-09-17T08:54:41.139563,1789635281139563500,28.0995634765625,0.0595809109508991,0.0074596563354134,-0.5805811882019043
2026-09-17T08:54:41.149522,1789635281149522400,28.1095224609375,0.1323813498020172,0.0209256634116172,-0.6532891988754272
2026-09-17T08:54:41.159481,1789635281159481600,28.119481689453124,0.1825952529907226,0.0446131527423858,-0.7326380610466003
2026-09-17T08:54:41.169441,1789635281169441500,28.129441650390625,0.2030712366104126,0.0444413796067237,-0.8271698951721191
2026-09-17T08:54:41.179400,1789635281179400400,28.139400390625,0.1673917919397354,0.0232673808932304,-0.9109809398651124
2026-09-17T08:54:41.189359,1789635281189359400,28.149359375,0.1317845284938812,-0.0067890547215938,-1.0131131410598757
2026-09-17T08:54:41.199318,1789635281199318500,28.159318603515626,0.1184391602873802,-0.034005232155323,-1.1411795616149902
2026-09-17T08:54:41.209277,1789635281209277400,28.16927734375,0.090873584151268,-0.0591598525643348,-1.2670761346817017
2026-09-17T08:54:41.219236,1789635281219236400,28.179236328125,0.0459444597363472,-0.1029070690274238,-1.399744987487793
2026-09-17T08:54:41.229195,1789635281229195300,28.1891953125,-0.0179967060685157,-0.15651436150074,-1.5537564754486084
2026-09-17T08:54:41.239154,1789635281239154700,28.19915478515625,-0.0658153668045997,-0.1865849047899246,-1.7029330730438232
2026-09-17T08:54:41.249113,1789635281249113600,28.209113525390624,-0.072339579463005,-0.220605731010437,-1.8955979347229004
2026-09-17T08:54:41.259073,1789635281259073500,28.219073486328124,-0.0643231943249702,-0.2440748363733291,-2.139061212539673
2026-09-17T08:54:41.269032,1789635281269032400,28.229032470703125,-0.0389728285372257,-0.2052430212497711,-2.413125991821289
2026-09-17T08:54:41.278991,1789635281278991400,28.238991455078125,0.0382359400391578,-0.15616175532341,-2.6790196895599365
2026-09-17T08:54:41.288950,1789635281288950500,28.248950439453125,0.0943894833326339,-0.1688296198844909,-2.9550750255584717
2026-09-17T08:54:41.298909,1789635281298909400,28.25890942382813,0.0175631511956453,-0.1986711323261261,-3.262608289718628
2026-09-17T08:54:41.308868,1789635281308868400,28.26886840820313,-0.0462717525660991,-0.1877268701791763,-3.581820249557495
2026-09-17T08:54:41.318827,1789635281318827300,28.2788271484375,-0.0836287140846252,-0.1330782771110534,-3.909752607345581
2026-09-17T08:54:41.328786,1789635281328786400,28.288786376953126,-0.2117896080017089,-0.0700926631689071,-4.282928466796875
2026-09-17T08:54:41.338745,1789635281338745300,28.298745361328123,-0.3272573351860046,-0.076559878885746,-4.606189727783203
2026-09-17T08:54:41.348705,1789635281348705500,28.30870556640625,-0.3122552335262298,-0.0598621293902397,-4.904272556304932
