timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:19.405856,1789633639405856300,13.077856201171874,8.642471313476562,41.43357849121094,-1.130615234375
2026-09-17T08:27:19.415815,1789633639415815200,13.087815185546877,6.3560791015625,41.67060852050781,-0.842620849609375
2026-09-17T08:27:19.425774,1789633639425774000,13.097774169921877,3.982742309570313,41.80055236816406,-0.74761962890625
2026-09-17T08:27:19.435733,1789633639435733000,13.10773291015625,1.2991485595703125,41.917510986328125,-0.85992431640625
2026-09-17T08:27:19.445692,1789633639445692200,13.117692138671876,-1.232086181640625,41.59320831298828,-0.839385986328125
2026-09-17T08:27:19.455652,1789633639455652400,13.12765234375,-3.81298828125,41.162567138671875,-1.212005615234375
2026-09-17T08:27:19.465611,1789633639465611300,13.137611328125,-6.071014404296875,40.676719665527344,-1.4527587890625
2026-09-17T08:27:19.475570,1789633639475570200,13.147570068359377,-8.5587158203125,40.02229309082031,-1.49237060546875
2026-09-17T08:27:19.485529,1789633639485529000,13.157529052734375,-10.9500732421875,39.21539306640625,-1.87548828125
2026-09-17T08:27:19.495488,1789633639495488300,13.16748828125,-13.193618774414062,38.3896484375,-1.943206787109375
2026-09-17T08:27:19.505447,1789633639505447200,13.177447265625,-15.333770751953123,37.30865478515625,-2.2237548828125
2026-09-17T08:27:19.515406,1789633639515406000,13.187406005859376,-17.54290771484375,36.324188232421875,-2.28436279296875
2026-09-17T08:27:19.525366,1789633639525366000,13.197365966796877,-19.310791015625,35.22747802734375,-2.149993896484375
2026-09-17T08:27:19.535325,1789633639535325200,13.2073251953125,-20.90586853027344,34.31977844238281,-2.090087890625
2026-09-17T08:27:19.545284,1789633639545284400,13.217284423828126,-22.026596069335938,33.46532440185547,-2.118316650390625
2026-09-17T08:27:19.555243,1789633639555243300,13.2272431640625,-22.74937438964844,32.93132781982422,-2.30438232421875
2026-09-17T08:27:19.565202,1789633639565202200,13.2372021484375,-23.045455932617188,32.30268859863281,-2.63525390625
2026-09-17T08:27:19.575161,1789633639575161300,13.247161376953123,-23.1383056640625,32.06786346435547,-2.955291748046875
2026-09-17T08:27:19.585120,1789633639585120300,13.257120361328123,-23.1383056640625,32.06786346435547,-2.955291748046875
2026-09-17T08:27:19.595080,1789633639595080200,13.267080078125,-22.889602661132812,32.16120910644531,-3.3114013671875
2026-09-17T08:27:19.605039,1789633639605039000,13.2770390625,-22.3133544921875,32.37401580810547,-3.9822998046875
2026-09-17T08:27:19.614998,1789633639614998000,13.286998046875,-21.70623779296875,32.70014953613281,-4.808837890625
2026-09-17T08:27:19.624957,1789633639624957200,13.296957275390625,-20.807769775390625,33.12029266357422,-5.287628173828125
2026-09-17T08:27:19.634916,1789633639634916000,13.306916015625,-19.600418090820312,33.95948791503906,-5.725830078125
2026-09-17T08:27:19.644875,1789633639644875300,13.316875244140626,-18.316085815429688,34.68810272216797,-6.1114501953125
2026-09-17T08:27:19.654834,1789633639654834200,13.326834228515626,-16.848434448242188,35.513214111328125,-6.14508056640625
2026-09-17T08:27:19.664794,1789633639664794000,13.336794189453125,-15.186660766601562,36.16797637939453,-6.31683349609375
2026-09-17T08:27:19.674753,1789633639674753300,13.346753173828125,-13.6341552734375,36.97563171386719,-6.190216064453125
2026-09-17T08:27:19.684712,1789633639684712200,13.356712158203123,-11.81634521484375,37.80241394042969,-6.02850341796875
2026-09-17T08:27:19.694671,1789633639694671000,13.366671142578124,-10.26104736328125,38.53813171386719,-5.746368408203125
2026-09-17T08:27:19.704630,1789633639704630000,13.376630126953126,-8.8946533203125,39.02928161621094,-5.35174560546875
2026-09-17T08:27:19.714589,1789633639714589200,13.386589111328124,-7.2682647705078125,39.681358337402344,-4.690673828125
2026-09-17T08:27:19.724548,1789633639724548000,13.396548095703125,-5.3983306884765625,40.27977752685547,-4.04998779296875
2026-09-17T08:27:19.734508,1789633639734508300,13.40650830078125,-3.3321990966796875,40.80259704589844,-3.74481201171875
2026-09-17T08:27:19.744467,1789633639744467200,13.41646728515625,-0.8702850341796875,41.05775451660156,-3.628814697265625
2026-09-17T08:27:19.754426,1789633639754426400,13.42642626953125,1.773712158203125,40.860107421875,-3.2255859375
2026-09-17T08:27:19.764385,1789633639764385300,13.43638525390625,4.51483154296875,40.39891052246094,-2.909423828125
2026-09-17T08:27:19.774344,1789633639774344200,13.44634423828125,7.0655364990234375,39.55876922607422,-2.83404541015625
2026-09-17T08:27:19.784303,1789633639784303000,13.45630322265625,9.642745971679688,38.35737609863281,-2.8138427734375
2026-09-17T08:27:19.794262,1789633639794262300,13.46626220703125,11.434249877929688,37.19278717041016,-3.036590576171875
2026-09-17T08:27:19.804222,1789633639804222200,13.47622216796875,13.3133544921875,35.876426696777344,-3.2777099609375
2026-09-17T08:27:19.814181,1789633639814181000,13.48618115234375,14.757110595703123,34.90008544921875,-3.5966796875
2026-09-17T08:27:19.824140,1789633639824140000,13.49614013671875,16.14715576171875,33.87559509277344,-3.991424560546875
2026-09-17T08:27:19.834099,1789633639834099000,13.506098876953123,17.486709594726562,33.23612976074219,-4.33258056640625
2026-09-17T08:27:19.844058,1789633639844058400,13.516058349609375,19.019577026367188,32.56725311279297,-4.83392333984375
2026-09-17T08:27:19.854017,1789633639854017300,13.526017333984376,20.649749755859375,32.08557891845703,-5.13897705078125
2026-09-17T08:27:19.863976,1789633639863976200,13.53597607421875,22.16783142089844,31.50823211669922,-5.4371337890625
2026-09-17T08:27:19.873936,1789633639873936100,13.54593603515625,22.16783142089844,31.50823211669922,-5.4371337890625
2026-09-17T08:27:19.883895,1789633639883895000,13.55589501953125,23.90716552734375,30.833763122558594,-5.76068115234375
2026-09-17T08:27:19.893854,1789633639893854200,13.565854248046875,25.840866088867188,30.377853393554688,-5.940673828125
2026-09-17T08:27:19.903813,1789633639903813000,13.575813232421876,27.51597595214844,29.49317169189453,-5.908966064453125
2026-09-17T08:27:19.913772,1789633639913772000,13.58577197265625,29.2943115234375,28.85649871826172,-6.00714111328125
2026-09-17T08:27:19.923731,1789633639923731200,13.595731201171876,30.86444091796875,27.95733642578125,-5.858306884765625
2026-09-17T08:27:19.933690,1789633639933690000,13.605690185546877,32.385406494140625,27.203414916992188,-5.339935302734375
2026-09-17T08:27:19.943650,1789633639943650300,13.615650390625,33.70610046386719,26.517562866210938,-4.86376953125
2026-09-17T08:27:19.953609,1789633639953609200,13.625609130859376,34.86045837402344,25.930709838867188,-4.6328125
2026-09-17T08:27:19.963568,1789633639963568000,13.635568115234374,35.853546142578125,25.33519744873047,-4.241729736328125
2026-09-17T08:27:19.973527,1789633639973527300,13.64552734375,36.69390869140625,25.003860473632812,-3.87225341796875
2026-09-17T08:27:19.983486,1789633639983486200,13.655486328125,37.19023132324219,24.79247283935547,-3.569610595703125
2026-09-17T08:27:19.993445,1789633639993445000,13.665445068359375,37.57612609863281,24.89935302734375,-3.470062255859375
2026-09-17T08:27:20.003404,1789633640003404000,13.675404052734375,37.43296813964844,25.160629272460938,-4.0321044921875
2026-09-17T08:27:20.013364,1789633640013364000,13.685364013671874,37.20469665527344,26.219261169433594,-4.125885009765625
2026-09-17T08:27:20.023323,1789633640023323100,13.6953232421875,36.79083251953125,26.907859802246097,-4.375
2026-09-17T08:27:20.033282,1789633640033282300,13.7052822265625,36.52130126953125,28.0208740234375,-4.473358154296875
2026-09-17T08:27:20.043241,1789633640043241200,13.7152412109375,35.4393310546875,29.470199584960938,-5.4176025390625
2026-09-17T08:27:20.053200,1789633640053200100,13.7252001953125,33.66395568847656,31.704994201660156,-6.311248779296875
2026-09-17T08:27:20.063159,1789633640063159300,13.7351591796875,31.780746459960938,33.635765075683594,-6.89947509765625
2026-09-17T08:27:20.073118,1789633640073118200,13.7451181640625,30.630783081054688,34.87067413330078,-6.69281005859375
2026-09-17T08:27:20.083078,1789633640083078100,13.755078125,30.047805786132812,35.81757354736328,-6.445953369140625
2026-09-17T08:27:20.093037,1789633640093037000,13.765037109375,29.546844482421875,36.531402587890625,-6.15338134765625
2026-09-17T08:27:20.102996,1789633640102996200,13.774996337890624,29.107666015625,36.76197814941406,-6.876800537109375
2026-09-17T08:27:20.112955,1789633640112955100,13.784955078125,28.85675048828125,37.011436462402344,-7.1488037109375
2026-09-17T08:27:20.122914,1789633640122914000,13.7949140625,28.64195251464844,37.03424072265625,-7.596435546875
2026-09-17T08:27:20.132873,1789633640132873000,13.804873046875,28.510986328125,37.1097412109375,-8.021820068359375
2026-09-17T08:27:20.142832,1789633640142832400,13.814832275390623,28.558990478515625,37.127052307128906,-8.58026123046875
2026-09-17T08:27:20.152792,1789633640152792300,13.824792236328124,28.528335571289062,37.10022735595703,-8.57257080078125
2026-09-17T08:27:20.162751,1789633640162751200,13.834751220703126,28.52911376953125,36.948219299316406,-8.861724853515625
2026-09-17T08:27:20.172710,1789633640172710100,13.844710205078124,28.61328125,36.93852233886719,-9.16790771484375
2026-09-17T08:27:20.182669,1789633640182669000,13.8546689453125,28.68931579589844,36.81160736083984,-9.585693359375
2026-09-17T08:27:20.192628,1789633640192628200,13.864628173828123,28.910568237304688,36.90972900390625,-9.758026123046877
2026-09-17T08:27:20.202587,1789633640202587100,13.874587158203123,28.576980590820312,36.7877197265625,-9.86798095703125
2026-09-17T08:27:20.212546,1789633640212546000,13.884546142578126,28.4044189453125,36.91343688964844,-10.110809326171877
2026-09-17T08:27:20.222506,1789633640222506200,13.89450634765625,28.28216552734375,36.97550201416016,-10.4757080078125
2026-09-17T08:27:20.232465,1789633640232465200,13.904465087890625,28.359375,36.94580078125,-10.2171630859375
2026-09-17T08:27:20.242424,1789633640242424300,13.91442431640625,28.060531616210938,36.88964080810547,-9.936309814453123
2026-09-17T08:27:20.252383,1789633640252383200,13.92438330078125,27.927688598632812,37.0380859375,-9.958404541015623
2026-09-17T08:27:20.262342,1789633640262342100,13.934342041015626,27.886306762695312,37.036834716796875,-10.379058837890623
2026-09-17T08:27:20.272301,1789633640272301600,13.944301513671874,27.688995361328125,37.169952392578125,-10.7706298828125
2026-09-17T08:27:20.282260,1789633640282260700,13.9542607421875,27.597183227539062,37.190765380859375,-10.798431396484377
2026-09-17T08:27:20.292220,1789633640292220700,13.964220703125,27.692596435546875,37.22040557861328,-10.774200439453123
2026-09-17T08:27:20.302179,1789633640302179600,13.9741796875,27.680191040039062,37.16004943847656,-11.17254638671875
2026-09-17T08:27:20.312138,1789633640312138500,13.984138427734376,27.657791137695312,37.255332946777344,-11.1109619140625
2026-09-17T08:27:20.322097,1789633640322097700,13.99409765625,27.54437255859375,37.222129821777344,-11.26580810546875
2026-09-17T08:27:20.332056,1789633640332056600,14.004056640625,27.365570068359375,37.2216796875,-11.155914306640623
2026-09-17T08:27:20.342015,1789633640342015700,14.014015625,27.3231201171875,37.30778503417969,-11.23541259765625
2026-09-17T08:27:20.351975,1789633640351975700,14.0239755859375,27.27403259277344,37.344482421875,-11.4012451171875
2026-09-17T08:27:20.361934,1789633640361934600,14.0339345703125,27.278335571289062,37.40336608886719,-11.782562255859377
2026-09-17T08:27:20.371893,1789633640371893800,14.043893798828124,27.13519287109375,37.503150939941406,-11.698760986328123
2026-09-17T08:27:20.381852,1789633640381852700,14.053852783203125,26.947525024414062,37.48314666748047,-11.729156494140623
2026-09-17T08:27:20.391811,1789633640391811600,14.0638115234375,26.844650268554688,37.44446563720703,-12.092132568359377
2026-09-17T08:27:20.401770,1789633640401770500,14.0737705078125,26.657989501953125,37.46562957763672,-12.11126708984375
2026-09-17T08:27:20.411729,1789633640411729700,14.083729736328126,26.50885009765625,37.59742736816406,-12.0897216796875
2026-09-17T08:27:20.421688,1789633640421688600,14.0936884765625,26.467941284179688,37.65754699707031,-12.42626953125
2026-09-17T08:27:20.431648,1789633640431648800,14.103648681640625,26.435470581054688,37.781776428222656,-12.473785400390623
2026-09-17T08:27:20.441607,1789633640441607700,14.113607666015625,26.435470581054688,37.781776428222656,-12.473785400390623
2026-09-17T08:27:20.451566,1789633640451566600,14.123566650390623,26.285903930664062,37.77831268310547,-12.52783203125
2026-09-17T08:27:20.461525,1789633640461525800,14.13352587890625,26.178985595703125,37.9102783203125,-12.56695556640625
2026-09-17T08:27:20.471484,1789633640471484700,14.143484619140626,26.01329040527344,37.86900329589844,-12.7606201171875
2026-09-17T08:27:20.481443,1789633640481443600,14.153443603515624,26.020172119140625,37.955421447753906,-12.652862548828123
2026-09-17T08:27:20.491403,1789633640491403500,14.163403564453125,25.765228271484375,37.918418884277344,-12.749267578125
2026-09-17T08:27:20.501362,1789633640501362700,14.17336279296875,25.505706787109375,37.96270751953125,-13.304229736328123
2026-09-17T08:27:20.511321,1789633640511321600,14.183321533203124,25.3826904296875,38.101173400878906,-13.330718994140623
2026-09-17T08:27:20.521280,1789633640521280500,14.193280517578126,25.0142822265625,38.23582458496094,-13.30035400390625
2026-09-17T08:27:20.531239,1789633640531239700,14.20323974609375,24.614898681640625,38.37554931640625,-13.214324951171877
2026-09-17T08:27:20.541198,1789633640541198800,14.21319873046875,24.28265380859375,38.696983337402344,-13.280548095703123
2026-09-17T08:27:20.551157,1789633640551157800,14.22315771484375,23.796539306640625,39.00232696533203,-13.2025146484375
2026-09-17T08:27:20.561117,1789633640561117700,14.23311767578125,23.275787353515625,39.19993591308594,-13.291290283203123
2026-09-17T08:27:20.571076,1789633640571076600,14.24307666015625,22.829421997070312,39.516448974609375,-13.119232177734377
2026-09-17T08:27:20.581035,1789633640581035500,14.253035400390624,22.144287109375,39.709747314453125,-13.205657958984377
2026-09-17T08:27:20.590994,1789633640590994700,14.26299462890625,21.61732482910156,40.06431579589844,-13.0068359375
2026-09-17T08:27:20.600953,1789633640600953600,14.27295361328125,20.70936584472656,40.15076446533203,-12.9215087890625
2026-09-17T08:27:20.610912,1789633640610912500,14.28291259765625,19.964447021484375,40.676971435546875,-12.950531005859377
2026-09-17T08:27:20.620871,1789633640620871400,14.292871337890626,19.017074584960938,41.05596923828125,-13.04833984375
2026-09-17T08:27:20.630831,1789633640630831600,14.30283154296875,18.05430603027344,41.636131286621094,-13.01507568359375
2026-09-17T08:27:20.640790,1789633640640790800,14.312790771484377,16.89251708984375,41.98633575439453,-13.09991455078125
2026-09-17T08:27:20.650749,1789633640650749700,14.322749755859377,15.7208251953125,42.53392028808594,-13.34124755859375
2026-09-17T08:27:20.660708,1789633640660708600,14.33270849609375,14.3822021484375,42.842376708984375,-13.276519775390623
2026-09-17T08:27:20.670667,1789633640670667800,14.342667724609376,13.178268432617188,43.338958740234375,-13.40142822265625
2026-09-17T08:27:20.680626,1789633640680626700,14.352626708984374,11.62091064453125,43.54228210449219,-13.38128662109375
2026-09-17T08:27:20.690586,1789633640690586600,14.362586669921876,9.860549926757812,44.05045318603515,-13.37725830078125
2026-09-17T08:27:20.700545,1789633640700545500,14.372545654296877,7.977447509765625,44.42365264892578,-13.581695556640623
2026-09-17T08:27:20.710504,1789633640710504400,14.38250439453125,5.8916168212890625,44.936553955078125,-13.617523193359377
2026-09-17T08:27:20.720463,1789633640720463600,14.392463623046876,5.8916168212890625,44.936553955078125,-13.617523193359377
2026-09-17T08:27:20.730422,1789633640730422800,14.4024228515625,3.6028594970703125,45.05818176269531,-13.575836181640623
2026-09-17T08:27:20.740381,1789633640740381700,14.412381591796876,0.958953857421875,45.23945617675781,-13.615570068359377
2026-09-17T08:27:20.750340,1789633640750340600,14.422340576171877,-1.514984130859375,45.30725860595703,-13.4644775390625
2026-09-17T08:27:20.760300,1789633640760300500,14.432300537109375,-4.1770172119140625,45.18934631347656,-13.533233642578123
2026-09-17T08:27:20.770259,1789633640770259700,14.442259765625,-6.513580322265625,44.78684997558594,-13.837493896484377
2026-09-17T08:27:20.780218,1789633640780218600,14.452218505859374,-8.964401245117188,44.28050994873047,-14.216033935546877
2026-09-17T08:27:20.790177,1789633640790177500,14.462177490234374,-10.976287841796877,43.55211639404297,-14.66357421875
2026-09-17T08:27:20.800136,1789633640800136400,14.472136474609377,-13.157882690429688,42.88158416748047,-14.9381103515625
2026-09-17T08:27:20.810095,1789633640810095600,14.482095703125,-14.96746826171875,42.12730407714844,-15.502655029296877
2026-09-17T08:27:20.820055,1789633640820055800,14.492055908203126,-17.0260009765625,41.1893310546875,-16.142974853515625
2026-09-17T08:27:20.830014,1789633640830014700,14.5020146484375,-18.618148803710938,40.3861083984375,-16.314544677734375
2026-09-17T08:27:20.839973,1789633640839973600,14.5119736328125,-19.942779541015625,39.69892883300781,-16.388916015625
2026-09-17T08:27:20.849932,1789633640849932500,14.5219326171875,-20.745513916015625,39.280914306640625,-16.4398193359375
2026-09-17T08:27:20.859891,1789633640859891700,14.5318916015625,-20.801742553710938,39.04017639160156,-16.467376708984375
2026-09-17T08:27:20.869850,1789633640869850600,14.5418505859375,-20.418609619140625,39.27579498291016,-16.892578125
2026-09-17T08:27:20.879809,1789633640879809500,14.5518095703125,-19.557113647460938,39.34024810791016,-17.52581787109375
2026-09-17T08:27:20.889769,1789633640889769500,14.56176953125,-18.63018798828125,39.40515899658203,-18.28900146484375
2026-09-17T08:27:20.899728,1789633640899728600,14.571728759765625,-17.438369750976562,39.355377197265625,-19.338470458984375
2026-09-17T08:27:20.909687,1789633640909687600,14.5816875,-16.349639892578125,39.320892333984375,-20.394073486328125
2026-09-17T08:27:20.919646,1789633640919646700,14.591646728515624,-14.798721313476562,39.30982208251953,-21.358856201171875
2026-09-17T08:27:20.929605,1789633640929605600,14.601605712890626,-13.5230712890625,39.227760314941406,-22.2650146484375
2026-09-17T08:27:20.939564,1789633640939564800,14.611564697265624,-11.863037109375,38.91619873046875,-23.120574951171875
2026-09-17T08:27:20.949523,1789633640949523700,14.621523681640625,-10.50872802734375,38.695045471191406,-23.93878173828125
2026-09-17T08:27:20.959483,1789633640959483600,14.631483642578123,-8.85357666015625,38.04230499267578,-24.551971435546875
2026-09-17T08:27:20.969442,1789633640969442600,14.641442626953124,-7.758270263671875,37.550559997558594,-25.16314697265625
2026-09-17T08:27:20.979401,1789633640979401500,14.6514013671875,-6.5840301513671875,36.64433288574219,-25.98626708984375
2026-09-17T08:27:20.989360,1789633640989360600,14.661360595703124,-6.1094970703125,35.794883728027344,-26.634735107421875
2026-09-17T08:27:20.999319,1789633640999319600,14.671319580078125,-5.831085205078125,35.70177459716797,-26.628082275390625
2026-09-17T08:27:21.009278,1789633641009278500,14.681278564453123,-5.706024169921875,34.65946960449219,-26.929656982421875
2026-09-17T08:27:21.019238,1789633641019238700,14.69123876953125,-5.349212646484375,33.565093994140625,-26.9598388671875
2026-09-17T08:27:21.029197,1789633641029197600,14.701197509765626,-5.743438720703125,32.71282196044922,-27.226715087890625
2026-09-17T08:27:21.039156,1789633641039156700,14.71115673828125,-6.4180450439453125,31.998207092285156,-27.326934814453125
2026-09-17T08:27:21.049115,1789633641049115600,14.72111572265625,-6.4621429443359375,31.319534301757812,-27.1431884765625
2026-09-17T08:27:21.059074,1789633641059074600,14.731074462890623,-6.9425506591796875,31.30359649658203,-26.835205078125
2026-09-17T08:27:21.069033,1789633641069033700,14.74103369140625,-6.749481201171875,31.201171875,-26.31121826171875
2026-09-17T08:27:21.078993,1789633641078993700,14.75099365234375,-6.5100555419921875,31.6810302734375,-25.46209716796875
2026-09-17T08:27:21.088952,1789633641088952600,14.76095263671875,-5.8944549560546875,31.833786010742188,-24.56396484375
2026-09-17T08:27:21.098911,1789633641098911500,14.770911376953125,-5.1911468505859375,32.072113037109375,-23.63421630859375
2026-09-17T08:27:21.108870,1789633641108870700,14.78087060546875,-4.162109375,32.117156982421875,-22.460113525390625
2026-09-17T08:27:21.118829,1789633641118829800,14.790829833984375,-3.347564697265625,32.085243225097656,-21.68585205078125
2026-09-17T08:27:21.128788,1789633641128788700,14.800788818359376,-2.4331512451171875,32.00811004638672,-20.549774169921875
2026-09-17T08:27:21.138747,1789633641138747600,14.81074755859375,-1.564605712890625,31.97667694091797,-19.644866943359375
2026-09-17T08:27:21.148707,1789633641148707600,14.82070751953125,-0.7679443359375,32.086517333984375,-18.83599853515625
2026-09-17T08:27:21.158666,1789633641158666500,14.83066650390625,-0.0189056396484375,32.21974182128906,-18.097259521484375
2026-09-17T08:27:21.168625,1789633641168625700,14.840625732421875,0.905670166015625,32.38151550292969,-17.1136474609375
2026-09-17T08:27:21.178584,1789633641178584600,14.85058447265625,1.861785888671875,32.619956970214844,-16.160064697265625
2026-09-17T08:27:21.188543,1789633641188543500,14.86054345703125,3.020782470703125,33.153045654296875,-15.467193603515623
2026-09-17T08:27:21.198502,1789633641198502700,14.870502685546874,4.1282806396484375,33.6180419921875,-14.780426025390623
2026-09-17T08:27:21.208462,1789633641208462600,14.880462646484377,5.36920166015625,34.131202697753906,-13.876434326171877
2026-09-17T08:27:21.218421,1789633641218421800,14.890421875,6.6229095458984375,34.57831573486328,-12.94830322265625
2026-09-17T08:27:21.228380,1789633641228380700,14.900380615234376,7.890792846679688,35.03156280517578,-11.83050537109375
2026-09-17T08:27:21.238339,1789633641238339600,14.910339599609374,9.078750610351562,35.3233642578125,-11.0389404296875
2026-09-17T08:27:21.248298,1789633641248298800,14.920298828125,10.449188232421877,35.76910400390625,-10.15399169921875
2026-09-17T08:27:21.258257,1789633641258257700,14.930257568359377,11.434188842773438,35.81566619873047,-9.542510986328123
2026-09-17T08:27:21.268216,1789633641268216600,14.940216552734377,12.483322143554688,36.03047180175781,-8.635528564453125
2026-09-17T08:27:21.278176,1789633641278176800,14.9501767578125,13.238037109375,35.884559631347656,-7.88427734375
2026-09-17T08:27:21.288135,1789633641288135700,14.9601357421875,13.236190795898438,35.90602111816406,-7.9185791015625
2026-09-17T08:27:21.298095,1789633641298095000,14.97009521484375,13.942230224609377,36.22350311279297,-6.89447021484375
2026-09-17T08:27:21.308054,1789633641308054000,14.980053955078125,14.196746826171877,36.2735595703125,-6.59295654296875
2026-09-17T08:27:21.318013,1789633641318013000,14.990012939453123,14.469970703125,36.67157745361328,-6.276123046875
2026-09-17T08:27:21.327971,1789633641327971800,14.999971923828124,13.982009887695312,37.10742950439453,-6.0850830078125
2026-09-17T08:27:21.337931,1789633641337931800,15.009931884765624,13.791015625,37.78815460205078,-6.515716552734375
2026-09-17T08:27:21.347891,1789633641347891000,15.019890869140625,13.052017211914062,38.27051544189453,-6.927825927734375
2026-09-17T08:27:21.357849,1789633641357849900,15.029849853515625,12.209365844726562,39.13408660888672,-7.2734375
2026-09-17T08:27:21.367808,1789633641367808800,15.039808837890623,12.17840576171875,39.32762145996094,-7.054840087890625
2026-09-17T08:27:21.377767,1789633641377767700,15.049767578125,12.017684936523438,39.567909240722656,-7.78521728515625
2026-09-17T08:27:21.387726,1789633641387726800,15.059726806640626,10.149749755859377,39.803497314453125,-8.5709228515625
2026-09-17T08:27:21.397685,1789633641397685800,15.069685791015624,7.30096435546875,40.961952209472656,-9.651763916015623
2026-09-17T08:27:21.407646,1789633641407646000,15.07964599609375,4.7818756103515625,41.39835357666016,-10.0467529296875
2026-09-17T08:27:21.417604,1789633641417604900,15.08960498046875,3.004364013671875,41.619667053222656,-9.46636962890625
2026-09-17T08:27:21.427564,1789633641427564000,15.09956396484375,1.940826416015625,41.75830841064453,-8.4820556640625
2026-09-17T08:27:21.437523,1789633641437523000,15.10952294921875,1.1341552734375,41.713714599609375,-8.352691650390625
2026-09-17T08:27:21.447481,1789633641447481900,15.11948193359375,0.7640380859375,41.52679443359375,-8.838226318359375
2026-09-17T08:27:21.457440,1789633641457440800,15.129440673828125,0.3970794677734375,41.3463134765625,-9.610137939453123
2026-09-17T08:27:21.467400,1789633641467400700,15.139400634765623,0.350341796875,41.21797180175781,-9.79986572265625
2026-09-17T08:27:21.477359,1789633641477359900,15.14935986328125,0.272003173828125,41.02093505859375,-10.04522705078125
2026-09-17T08:27:21.487319,1789633641487319000,15.159319091796876,0.4076690673828125,40.94175720214844,-10.245819091796877
2026-09-17T08:27:21.497278,1789633641497278000,15.16927783203125,0.4434661865234375,40.63042449951172,-10.586822509765623
2026-09-17T08:27:21.507236,1789633641507236900,15.17923681640625,0.449554443359375,40.464935302734375,-11.210540771484377
2026-09-17T08:27:21.517196,1789633641517196000,15.189196044921877,0.404083251953125,40.015480041503906,-11.538818359375
2026-09-17T08:27:21.527155,1789633641527155000,15.199155029296875,0.515625,40.117164611816406,-11.803955078125
2026-09-17T08:27:21.537115,1789633641537115000,15.209114990234376,0.483642578125,39.80082702636719,-11.99072265625
2026-09-17T08:27:21.547073,1789633641547073800,15.21907373046875,0.477935791015625,39.911766052246094,-11.98236083984375
2026-09-17T08:27:21.557032,1789633641557032700,15.22903271484375,0.348236083984375,39.610084533691406,-12.045806884765623
2026-09-17T08:27:21.566992,1789633641566992000,15.238991943359377,0.348236083984375,39.610084533691406,-12.045806884765623
2026-09-17T08:27:21.576950,1789633641576950800,15.24895068359375,0.3910675048828125,39.92162322998047,-12.0123291015625
2026-09-17T08:27:21.586909,1789633641586909700,15.25890966796875,0.1848907470703125,39.82506561279297,-11.97955322265625
2026-09-17T08:27:21.596870,1789633641596870000,15.268869873046874,0.1138153076171875,39.93486785888672,-11.943267822265623
2026-09-17T08:27:21.606828,1789633641606828800,15.278828857421876,0.0605010986328125,39.81360626220703,-11.89373779296875
2026-09-17T08:27:21.616788,1789633641616788000,15.2887880859375,0.02569580078125,39.87220764160156,-11.74615478515625
2026-09-17T08:27:21.626747,1789633641626747000,15.298746826171875,-0.062896728515625,39.581451416015625,-12.032440185546877
2026-09-17T08:27:21.636705,1789633641636705800,15.308705810546876,-0.047760009765625,39.78321075439453,-12.002166748046877
2026-09-17T08:27:21.646665,1789633641646665000,15.3186650390625,-0.076904296875,39.555641174316406,-12.187103271484377
2026-09-17T08:27:21.656623,1789633641656623900,15.328623779296874,-0.1466064453125,39.72615051269531,-12.358154296875
2026-09-17T08:27:21.666583,1789633641666583800,15.338583740234377,-0.253021240234375,39.48355865478515,-12.3271484375
2026-09-17T08:27:21.676543,1789633641676543000,15.34854296875,-0.2683868408203125,39.56062316894531,-12.228851318359377
2026-09-17T08:27:21.686502,1789633641686502000,15.358501953125,-0.34771728515625,39.42227935791016,-12.1650390625
2026-09-17T08:27:21.696461,1789633641696461000,15.3684609375,-0.3811492919921875,39.66455841064453,-12.3575439453125
2026-09-17T08:27:21.706420,1789633641706420000,15.378419921875,-0.4219818115234375,39.493064880371094,-12.458984375
2026-09-17T08:27:21.716379,1789633641716379000,15.38837890625,-0.498382568359375,39.61573791503906,-12.191986083984377
2026-09-17T08:27:21.726338,1789633641726338800,15.3983388671875,-0.5693511962890625,39.57801055908203,-12.3541259765625
2026-09-17T08:27:21.736297,1789633641736297700,15.408297607421876,-0.636566162109375,39.45001220703125,-12.627410888671877
2026-09-17T08:27:21.746257,1789633641746257000,15.4182568359375,-0.5630950927734375,39.456520080566406,-12.730438232421877
2026-09-17T08:27:21.756215,1789633641756215800,15.4282158203125,-0.727081298828125,39.159637451171875,-12.84539794921875
2026-09-17T08:27:21.766174,1789633641766174700,15.4381748046875,-0.652496337890625,39.427642822265625,-12.75408935546875
2026-09-17T08:27:21.776134,1789633641776134000,15.4481337890625,-0.879425048828125,39.28942108154297,-13.1177978515625
2026-09-17T08:27:21.786093,1789633641786093800,15.45809375,-0.7605743408203125,39.25537109375,-13.0306396484375
2026-09-17T08:27:21.796053,1789633641796053000,15.468052978515624,-0.92578125,38.983909606933594,-13.347259521484377
2026-09-17T08:27:21.806012,1789633641806012000,15.478011962890625,-0.9814910888671876,39.12776947021485,-13.373992919921877
2026-09-17T08:27:21.815970,1789633641815970800,15.487970703125,-1.3089752197265625,38.765663146972656,-13.469085693359377
2026-09-17T08:27:21.825930,1789633641825930000,15.497929931640623,-1.236663818359375,38.9554443359375,-13.70892333984375
