timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:10.671700,1789633630671700700,4.34370068359375,0.0968828957803547,0.1364426066219806,-0.1495090089440345
2026-09-17T08:27:10.681659,1789633630681659600,4.35365966796875,0.1515478212952613,0.2090285348832607,-0.2555639299564063
2026-09-17T08:27:10.691619,1789633630691619600,4.36361962890625,0.0373997563287615,0.141316934660077,-0.2693481251589953
2026-09-17T08:27:10.701578,1789633630701578500,4.37357861328125,0.0216874426078051,-0.0083732760697603,-0.1374262108318507
2026-09-17T08:27:10.711537,1789633630711537700,4.38353759765625,-0.1028039563924074,-0.0780050307005643,0.0677058280695229
2026-09-17T08:27:10.721496,1789633630721496600,4.39349658203125,-0.1271468819450587,-0.1373959618240594,0.1271376757252961
2026-09-17T08:27:10.731455,1789633630731455500,4.40345556640625,-0.0813982533354312,-0.1969645876020193,0.1887463559634983
2026-09-17T08:27:10.741414,1789633630741414700,4.41341455078125,-0.1621479796342551,-0.1852262190133333,0.037559696130827
2026-09-17T08:27:10.751373,1789633630751373600,4.42337353515625,-0.0824311765797436,0.0039104514420032,-0.1738486465610563
2026-09-17T08:27:10.761332,1789633630761332700,4.433332763671875,0.0634062311794608,0.1203033727258443,-0.1656762998908758
2026-09-17T08:27:10.771291,1789633630771291600,4.443291748046875,0.0673045537922531,0.1078460422128438,-0.1406090786516666
2026-09-17T08:27:10.781251,1789633630781251600,4.45325146484375,0.1537776261739432,0.1049608421653509,-0.0705740039169788
2026-09-17T08:27:10.791210,1789633630791210800,4.463210693359375,0.1972607210043817,0.0738502491086721,-0.0363403104037046
2026-09-17T08:27:10.801169,1789633630801169700,4.473169677734375,0.0906317264311015,0.1079138467520475,-0.1577016677498817
2026-09-17T08:27:10.811128,1789633630811128600,4.483128662109375,-0.0049884559370577,-0.0468289711922407,-0.2209920905299484
2026-09-17T08:27:10.821087,1789633630821087500,4.49308740234375,-0.1340938515387475,0.0155628953129053,-0.0919979002177715
2026-09-17T08:27:10.831046,1789633630831046700,4.503046630859375,-0.176006628312543,-0.2283732868224382,-0.0244881061770021
2026-09-17T08:27:10.841005,1789633630841005600,4.513005615234375,-0.1323567255478352,0.0153232413381338,-0.0882587136894464
2026-09-17T08:27:10.850964,1789633630850964500,4.522964599609375,-0.0477042927220463,-0.0724415513545274,0.0388050930820405
2026-09-17T08:27:10.860924,1789633630860924700,4.532924560546875,-0.1252230012103915,0.0508674329280853,-0.1101806226402521
2026-09-17T08:27:10.870883,1789633630870883600,4.542883544921875,0.0883043794620782,0.0222188460707664,0.0601765285432338
2026-09-17T08:27:10.880842,1789633630880842800,4.5528427734375,0.207451056433469,0.0187175599515438,0.0027753099322319
2026-09-17T08:27:10.890801,1789633630890801700,4.5628017578125,0.1772138121452182,0.15078560475111,-0.0552331538569182
2026-09-17T08:27:10.900760,1789633630900760600,4.572760498046875,0.1658547251977026,-0.0075613751649856,-0.1068786584854125
2026-09-17T08:27:10.910719,1789633630910719700,4.5827197265625,0.0114848322190344,0.1280979721248149,-0.1330525257922709
2026-09-17T08:27:10.920678,1789633630920678700,4.5926787109375,0.0286255713079124,0.0608171645343303,-0.1126192479640245
2026-09-17T08:27:10.930637,1789633630930637600,4.602637451171875,-0.0051209232103079,-0.1076432131171226,-0.0669043754935264
2026-09-17T08:27:10.940596,1789633630940596500,4.612596435546875,-0.0540729509711265,-0.0077297174692153,-0.0543121665544807
2026-09-17T08:27:10.950556,1789633630950556400,4.622556396484375,-0.0950884866442531,0.0846194804042577,-0.1565349620580673
2026-09-17T08:27:10.960515,1789633630960515800,4.632515869140625,-0.0690744860742241,-0.0639262364655733,-0.1064963811695575
2026-09-17T08:27:10.970474,1789633630970474800,4.642474853515625,-0.0285167041059583,-0.0830517926961183,0.0759984401185065
2026-09-17T08:27:10.980433,1789633630980433700,4.65243359375,0.0216363700076937,-0.1370160225957632,0.1422422328114509
2026-09-17T08:27:10.990392,1789633630990392600,4.662392578125,0.0178095051959156,0.0264390941143035,0.0653629912704229
2026-09-17T08:27:11.000351,1789633631000351700,4.672351806640625,0.0841242442332208,0.1143365732759237,0.0017032967865467
2026-09-17T08:27:11.010310,1789633631010310700,4.682310546875,0.0977655238337814,0.1593850907921791,-0.0830751735717058
2026-09-17T08:27:11.020269,1789633631020269600,4.69226953125,-0.0265692963652312,0.2350526184558868,-0.2152764893621206
2026-09-17T08:27:11.030229,1789633631030229500,4.7022294921875,0.0455517908632755,0.1165729540258646,-0.1083247656404972
2026-09-17T08:27:11.040188,1789633631040188700,4.712188720703125,-0.0189573600567877,-0.0316033450096845,-0.0845003840692341
2026-09-17T08:27:11.050147,1789633631050147600,4.722147705078125,-0.1023906263511627,-0.1605664095312357,-0.1555829220302403
2026-09-17T08:27:11.060106,1789633631060106500,4.7321064453125,-0.1441512813031673,-0.344248321712017,0.0944236660599708
2026-09-17T08:27:11.070065,1789633631070065700,4.742065673828125,-0.0981545231513679,-0.217469030970335,0.1353536423414945
2026-09-17T08:27:11.080024,1789633631080024800,4.75202490234375,0.0134868196912109,-0.026216391274333,0.1242173312991857
2026-09-17T08:27:11.089983,1789633631089983700,4.761983642578125,0.018597367637977,0.1245844110459089,0.0361339741766452
2026-09-17T08:27:11.099942,1789633631099942700,4.771942626953125,0.060993470949307,0.0611263766139745,-0.0248421803116798
2026-09-17T08:27:11.109901,1789633631109901600,4.781901611328125,0.0363077233083546,0.012952420553565,-0.1819599106937647
2026-09-17T08:27:11.119861,1789633631119861500,4.791861572265625,-0.0576608924604952,-0.0352776496082544,-0.3203308550298214
2026-09-17T08:27:11.129820,1789633631129820700,4.801820556640625,-0.0515785768721252,0.0306914908617734,-0.1926461398810148
2026-09-17T08:27:11.139779,1789633631139779600,4.811779541015625,0.106048418206349,0.1018804118067026,-0.0195762226074934
2026-09-17T08:27:11.149738,1789633631149738500,4.821738525390625,0.1575144746147096,0.1251309390127658,0.0238631061464548
2026-09-17T08:27:11.159697,1789633631159697400,4.831697509765625,-0.0638928456526249,-0.0605780950814485,0.0563121082000434
2026-09-17T08:27:11.169656,1789633631169656600,4.841656494140625,-0.0974176602441817,-0.1718915211439132,-0.0315723653495311
2026-09-17T08:27:11.179615,1789633631179615700,4.85161572265625,-0.0161084003664553,-0.113720487204194,0.1142297519005835
2026-09-17T08:27:11.189574,1789633631189574700,4.86157470703125,0.2068330706655979,-0.0564811811566352,0.1682926198691129
2026-09-17T08:27:11.199533,1789633631199533800,4.871533935546875,0.0810942288875579,0.0030336686074733,-0.0178833741497248
2026-09-17T08:27:11.209493,1789633631209493800,4.88149365234375,-0.1587811335496604,0.0479091676443815,-0.1973777715127915
2026-09-17T08:27:11.219452,1789633631219452700,4.89145263671875,-0.0830479202385991,0.0767231741964817,-0.3812297064982354
2026-09-17T08:27:11.229411,1789633631229411600,4.90141162109375,-0.0727388538006693,0.0170142631649971,-0.1254565177053213
2026-09-17T08:27:11.239370,1789633631239370500,4.91137060546875,-0.1055411262713372,0.0654594373822212,-0.0755114603191614
2026-09-17T08:27:11.249329,1789633631249329700,4.92132958984375,0.164950323703885,0.1161743100970983,-0.1656253734212368
2026-09-17T08:27:11.259288,1789633631259288600,4.93128857421875,0.3625361119441688,0.1388344701945781,-0.2047445739537477
2026-09-17T08:27:11.269247,1789633631269247700,4.941247802734375,0.1731158022418618,-0.0426408718526363,-0.001704465830326
2026-09-17T08:27:11.279207,1789633631279207000,4.95120703125,-0.1431388163249939,-0.3149772190421819,0.269593039830774
2026-09-17T08:27:11.289166,1789633631289166800,4.961166748046875,-0.1478709594134241,-0.2355073764860629,0.1071306604851037
2026-09-17T08:27:11.299126,1789633631299126000,4.9711259765625,-0.1290799688994884,0.1395703832536936,-0.0638847354114055
2026-09-17T08:27:11.309085,1789633631309085000,4.9810849609375,0.0712479576557874,0.1386439160585403,-0.007044073292613
2026-09-17T08:27:11.319043,1789633631319043800,4.9910439453125,-0.0631795828167349,-0.1549684433937072,0.030287586236
2026-09-17T08:27:11.329002,1789633631329002800,5.001002685546875,-0.2065982389964163,-0.382876450791955,0.1740441691331565
2026-09-17T08:27:11.338962,1789633631338962000,5.0109619140625,-0.2182052362903952,-0.5623521434545516,0.315430223506689
2026-09-17T08:27:11.348920,1789633631348920800,5.0209208984375,-0.1621142965603619,-0.2069499750435352,0.2322344922952353
2026-09-17T08:27:11.358879,1789633631358879700,5.030879638671875,0.16214344958961,0.3404688031733036,-0.2103957315832376
2026-09-17T08:27:11.368839,1789633631368839000,5.0408388671875,0.3218506850082427,0.5970826805740594,-0.4662048684723675
2026-09-17T08:27:11.378798,1789633631378798800,5.050798828125,0.1812445289660245,0.4957008659392595,-0.5023088859021664
2026-09-17T08:27:11.388758,1789633631388758000,5.060758056640625,-0.0015440145716071,0.2305640748649835,-0.4690133500218391
2026-09-17T08:27:11.398717,1789633631398717000,5.070717041015625,-0.1050639372136443,-0.0656090749859809,-0.2120966172169893
2026-09-17T08:27:11.408675,1789633631408675800,5.08067578125,-0.0962544616837054,-0.1811994477152824,0.0727010790735483
2026-09-17T08:27:11.418635,1789633631418635000,5.090635009765625,0.0360661696374416,0.0456640190660953,0.1171557223498821
2026-09-17T08:27:11.428594,1789633631428594000,5.100593994140625,0.1850383682910353,0.2692699453562498,-0.0378495459228754
2026-09-17T08:27:11.438552,1789633631438552800,5.110552734375,0.1723559968505054,0.1961404117375612,-0.0494891303122043
2026-09-17T08:27:11.448511,1789633631448511700,5.12051171875,0.0805634099464863,-0.1452612883716821,0.1848860272735357
2026-09-17T08:27:11.458471,1789633631458471700,5.1304716796875,-0.0343276554070413,-0.1528337694525718,0.1729663107685744
2026-09-17T08:27:11.468431,1789633631468431000,5.14043115234375,-0.1075089922782033,-0.185297530683875,0.0701906306225806
2026-09-17T08:27:11.478390,1789633631478390000,5.15039013671875,-0.1069667751602828,-0.1948731682807207,-0.0149222593218088
2026-09-17T08:27:11.488349,1789633631488349000,5.160348876953125,-0.1130228603288531,-0.0511006571620702,-0.1757575489223003
2026-09-17T08:27:11.498307,1789633631498307800,5.170307861328125,0.0353365401886403,-0.0309603709310293,-0.1527665494352579
2026-09-17T08:27:11.508267,1789633631508267000,5.18026708984375,0.0802408999938517,0.036138065829873,-0.1977069304019212
2026-09-17T08:27:11.518226,1789633631518226000,5.190225830078125,0.0416778720393776,0.0970113444656133,-0.204555115796253
2026-09-17T08:27:11.528184,1789633631528184800,5.200184814453125,0.048742841989547,0.175398067960143,-0.3116973205886781
2026-09-17T08:27:11.538144,1789633631538144000,5.21014404296875,0.0143755121592432,0.0007113631397485,-0.0021123890440911
2026-09-17T08:27:11.548104,1789633631548104000,5.22010400390625,-0.1255916153270751,-0.1149637652635574,0.1157721590369939
2026-09-17T08:27:11.558062,1789633631558062800,5.230062744140625,-0.0155327193703502,0.0426309349805116,-0.0604654284872114
2026-09-17T08:27:11.568021,1789633631568021800,5.240021728515625,0.0926248730096966,0.0579424858808517,0.0688126933328807
2026-09-17T08:27:11.577981,1789633631577981000,5.24998095703125,0.0985016560886055,0.0161357267647981,0.1018809963285923
2026-09-17T08:27:11.587940,1789633631587940000,5.259940185546875,-0.0127423579994589,0.0265039760440587,-0.1452513514995574
2026-09-17T08:27:11.597899,1789633631597899000,5.26989892578125,-0.1242361821301281,-0.0905155527055263,-0.0172581549234688
2026-09-17T08:27:11.607858,1789633631607858000,5.27985791015625,-0.114838166122511,-0.1040226845324039,0.0036352877624332
2026-09-17T08:27:11.617816,1789633631617816800,5.28981689453125,-0.0327300840172916,0.00936228710711,-0.0856967542469501
2026-09-17T08:27:11.627776,1789633631627776800,5.29977685546875,0.0852946031868457,0.0844920546323061,-0.0927215383172035
2026-09-17T08:27:11.637736,1789633631637736000,5.30973583984375,0.0446017235968261,0.0646212329924106,-0.2113636998325586
2026-09-17T08:27:11.647694,1789633631647694800,5.31969482421875,0.0281927328485995,-0.0222018949359655,-0.2267069610454141
2026-09-17T08:27:11.657653,1789633631657653800,5.32965380859375,-0.0019881781425327,-0.0312783508390188,-0.0920382322281599
2026-09-17T08:27:11.667612,1789633631667612700,5.33961279296875,0.0904401493817567,0.1683119090914726,-0.1019580801527947
2026-09-17T08:27:11.677571,1789633631677571800,5.34957177734375,0.182468444737792,0.2084668093472719,-0.0321183087944984
2026-09-17T08:27:11.687531,1789633631687531000,5.359531005859375,0.125469596382603,0.1987766054600477,-0.1388373197387903
2026-09-17T08:27:11.697490,1789633631697490000,5.369489990234375,0.0453332527417689,0.2025941179215908,-0.2783580916970968
2026-09-17T08:27:11.707448,1789633631707448800,5.37944873046875,-0.0658884033840149,-0.0654413172036409,0.0275173908703029
2026-09-17T08:27:11.717408,1789633631717408800,5.38940869140625,-0.0839389507941901,-0.2330512155055999,0.1677840858250856
2026-09-17T08:27:11.727368,1789633631727368000,5.399367919921875,0.0019958499923348,-0.2213508408397436,0.2894243331778794
2026-09-17T08:27:11.737326,1789633631737326800,5.409326904296875,0.105731680407375,-0.1285270111918449,0.2755471989948302
2026-09-17T08:27:11.747285,1789633631747285800,5.41928564453125,0.1562152285844087,0.0915028101772069,0.0249238672457635
2026-09-17T08:27:11.757245,1789633631757245000,5.429244873046875,0.0929698139898479,0.1195563537508249,-0.1570348744042217
2026-09-17T08:27:11.767203,1789633631767203800,5.439203857421875,-0.071915993110463,0.0507937831699848,-0.2334656415253877
2026-09-17T08:27:11.777162,1789633631777162800,5.449162841796875,-0.1233264468740671,0.1567991659522056,-0.4112584226023406
2026-09-17T08:27:11.787121,1789633631787121700,5.45912158203125,0.0072394497342407,0.1345458330899477,-0.4000099564224481
2026-09-17T08:27:11.797081,1789633631797081900,5.469081787109375,-0.0277802065249532,-0.0141799165219068,-0.1853314329534769
2026-09-17T08:27:11.807041,1789633631807041000,5.479041015625,-0.0051454731296747,-0.0084691376596689,-0.0205817463882267
2026-09-17T08:27:11.817000,1789633631817000000,5.489,-0.0607611965633928,-0.2182359236896038,0.3087795334458351
2026-09-17T08:27:11.826958,1789633631826958800,5.498958740234375,-0.1823464988585561,-0.4105547313123941,0.4882195702731609
2026-09-17T08:27:11.836917,1789633631836917800,5.508917724609375,-0.1617388873767107,-0.324145444881916,0.2387882978528737
2026-09-17T08:27:11.846877,1789633631846877000,5.518876953125,-0.0456978482704609,-0.0960877998799085,0.010986673438549
2026-09-17T08:27:11.856835,1789633631856835800,5.5288359375,0.1630941013779491,0.1528916371196508,-0.1485726048767566
2026-09-17T08:27:11.866794,1789633631866794800,5.538794677734375,0.2066732769940048,0.2776075655907392,-0.2444879707992076
2026-09-17T08:27:11.876754,1789633631876754000,5.54875390625,0.075842665034905,0.16454934168756,-0.1802965075261891
2026-09-17T08:27:11.886713,1789633631886713900,5.5587138671875,-0.0566927780807018,-0.0808656808286905,0.0816810888648033
2026-09-17T08:27:11.896673,1789633631896673000,5.568673095703125,-0.0492385165520012,-0.1456242764651775,0.1006191596992313
2026-09-17T08:27:11.906632,1789633631906632000,5.5786318359375,0.1134591328542679,0.0472691161751747,-0.1350741678129881
2026-09-17T08:27:11.916590,1789633631916590800,5.5885908203125,0.2405796382490545,0.3174748810768127,-0.3425694287143647
2026-09-17T08:27:11.926550,1789633631926550000,5.598550048828125,0.0860948136538267,0.2359697333008051,-0.2132248175293207
2026-09-17T08:27:11.936509,1789633631936509000,5.608509033203125,0.0056069531615823,0.196750652590394,-0.0643402240939438
2026-09-17T08:27:11.946467,1789633631946467800,5.6184677734375,-0.1527124080952256,-0.0343932679891586,-0.0936871684789657
2026-09-17T08:27:11.956426,1789633631956426800,5.6284267578125,-0.2349015195474028,-0.2542044781714677,-0.0624631781756877
2026-09-17T08:27:11.966386,1789633631966386700,5.63838671875,-0.2034200473517179,-0.2873702501922845,-0.2303760049469768
2026-09-17T08:27:11.976345,1789633631976345900,5.648345947265625,-0.1067543014533817,-0.2486380762159824,-0.1190082183487713
2026-09-17T08:27:11.986305,1789633631986305000,5.658304931640625,-0.1539346433665603,-0.2754851666092872,0.2154507499504834
2026-09-17T08:27:11.996264,1789633631996264000,5.668263916015625,-0.1925727823838591,-0.2439057869970798,0.1687368565052747
2026-09-17T08:27:12.006222,1789633632006222800,5.678222900390625,-0.121817430550605,-0.1498521232932806,0.1248439387649297
2026-09-17T08:27:12.016182,1789633632016182000,5.68818212890625,0.1179737607344985,0.0542629205852746,0.1084171200990676
2026-09-17T08:27:12.026141,1789633632026141000,5.698140869140625,0.3689458328559994,0.3161123605519533,-0.1758290067233145
2026-09-17T08:27:12.036099,1789633632036099800,5.708099853515625,0.2938883268494159,0.5161304905056953,-0.489614897089079
2026-09-17T08:27:12.046059,1789633632046059800,5.718059814453125,0.21156864782013,0.3954232131540775,-0.4308036655496806
2026-09-17T08:27:12.056019,1789633632056019000,5.72801904296875,0.073205594529584,0.118494861999154,-0.0351215822637081
2026-09-17T08:27:12.065977,1789633632065977900,5.737977783203125,-0.0704869101554155,0.0668611208736896,-0.0437356082867831
2026-09-17T08:27:12.075936,1789633632075936800,5.747936767578125,-0.0863351252157241,-0.1052332293659448,-0.0503395365964621
2026-09-17T08:27:12.085895,1789633632085895700,5.757895751953125,-0.0170976305995136,-0.1513742182940244,0.0495745435733348
2026-09-17T08:27:12.095855,1789633632095855000,5.767855224609375,-0.009398673594743,-0.184680275568366,0.0366431658077985
2026-09-17T08:27:12.105814,1789633632105814000,5.77781396484375,-0.2027201554540544,-0.2730260830193758,0.2594645906567573
2026-09-17T08:27:12.115773,1789633632115773000,5.78777294921875,-0.2303044010154902,-0.3691255733370781,0.3364163129121065
2026-09-17T08:27:12.125731,1789633632125731800,5.79773193359375,-0.1255582245141267,-0.1608504871696233,0.0011691168446093
2026-09-17T08:27:12.135691,1789633632135691800,5.80769189453125,0.0825131557747721,-0.0427893404126167,-0.158447590746358
2026-09-17T08:27:12.145651,1789633632145651000,5.81765087890625,0.3309405118495225,0.1803331862747669,-0.3586777560155838
2026-09-17T08:27:12.155609,1789633632155609900,5.82760986328125,0.204371064466238,0.3748147248893976,-0.4701999294579029
2026-09-17T08:27:12.165568,1789633632165568800,5.83756884765625,-0.0284437850002199,0.1782119563370943,-0.1665600969880819
2026-09-17T08:27:12.175528,1789633632175528000,5.84752783203125,0.0172630502942949,-0.0418774862647056,0.1831670214612036
2026-09-17T08:27:12.185486,1789633632185486800,5.85748681640625,-0.0438446216192096,0.0549240148425102,0.0839438461650163
2026-09-17T08:27:12.195445,1789633632195445800,5.86744580078125,-0.0707843587320297,-0.1284568685650825,0.0185498021692037
2026-09-17T08:27:12.205405,1789633632205405000,5.877405029296875,0.1168668224059045,-0.1346557232052087,-0.0540057309538125
2026-09-17T08:27:12.215364,1789633632215364000,5.887364013671875,-0.0529539568785578,-0.0648556262701749,-0.3194148361634463
2026-09-17T08:27:12.225324,1789633632225324000,5.897323974609375,-0.1899548549704253,-0.1070925934970378,-0.1799467442404478
2026-09-17T08:27:12.235283,1789633632235283000,5.907282958984375,-0.27053295102939,-0.2033633487284183,0.0146650696903467
2026-09-17T08:27:12.245241,1789633632245241900,5.917241943359375,-0.1307678489211946,-0.1438069979101419,0.0939993031680583
2026-09-17T08:27:12.255200,1789633632255200800,5.92720068359375,0.1851770461093634,0.0965448959976434,0.0982394249558448
2026-09-17T08:27:12.265159,1789633632265159700,5.93715966796875,0.4094927281040698,0.3875228152930736,-0.2118943726431578
2026-09-17T08:27:12.275118,1789633632275118600,5.94711865234375,0.2956448881931602,0.4174006516844034,-0.3886766615033149
2026-09-17T08:27:12.285077,1789633632285077500,5.957077392578125,-0.0213680744603276,0.1964016930222511,-0.2220083549004048
2026-09-17T08:27:12.295036,1789633632295036700,5.96703662109375,-0.0279577550489455,-0.0840507406055927,0.1620803212255239
2026-09-17T08:27:12.304996,1789633632304996600,5.97699658203125,-0.1458343390192836,-0.0854261206120252,0.2252064202893525
2026-09-17T08:27:12.314955,1789633632314955800,5.986955810546875,-0.1674125490989536,-0.1950666450262069,0.0203115511447191
2026-09-17T08:27:12.324914,1789633632324914700,5.996914794921875,0.1105946833338588,-0.2915934208452701,-0.042051600722596
2026-09-17T08:27:12.334873,1789633632334873600,6.00687353515625,-0.0671242287892848,-0.0410796138852834,-0.358936699212715
2026-09-17T08:27:12.344832,1789633632344832800,6.016832763671875,-0.2920362692419439,-0.2135983270168304,-0.176703232274577
2026-09-17T08:27:12.354791,1789633632354791700,6.026791748046875,-0.2542854344531893,-0.2871457937866449,0.1469371856946498
2026-09-17T08:27:12.364750,1789633632364750600,6.03675048828125,-0.2231751336574554,-0.2752513578534126,0.2578279293656349
2026-09-17T08:27:12.374709,1789633632374709500,6.04670947265625,-0.0237368494182825,0.101950554433465,-0.0621131226290017
2026-09-17T08:27:12.384669,1789633632384669700,6.056669677734375,0.4996686735916882,0.6938309901893138,-0.4809527941405773
2026-09-17T08:27:12.394628,1789633632394628900,6.06662890625,0.3909408801082521,0.4824298809558153,-0.4202273995429277
2026-09-17T08:27:12.404587,1789633632404587800,6.076587890625,-0.0844741536494344,0.0163204356819391,-0.1310322720110416
2026-09-17T08:27:12.414546,1789633632414546700,6.086546630859375,-0.2295547516919672,-0.1970867526769638,0.0075322221357375
2026-09-17T08:27:12.424505,1789633632424505600,6.096505615234375,-0.2786755601484328,-0.230803728839755,-0.0018587796092033
2026-09-17T08:27:12.434464,1789633632434464800,6.10646484375,-0.2133137379217893,-0.3967740432411432,0.1866980451315641
2026-09-17T08:27:12.444423,1789633632444423700,6.116423583984375,0.0712870475571602,-0.3974883289903402,0.2793371658623218
2026-09-17T08:27:12.454382,1789633632454382600,6.126382568359375,0.044931247812137,-0.0854454098343849,-0.0396603947371244
2026-09-17T08:27:12.464341,1789633632464341800,6.136341796875,-0.2367195287548005,-0.1194318505883216,-0.0496159715622663
2026-09-17T08:27:12.474301,1789633632474301700,6.1463017578125,-0.2795383144576102,0.0476227519184351,-0.0597328764289617
2026-09-17T08:27:12.484260,1789633632484260600,6.156260498046875,-0.1601669618848711,0.1746440347224473,-0.2495563235720619
2026-09-17T08:27:12.494219,1789633632494219800,6.1662197265625,0.4461951498184353,0.421409302803874,-0.4611275286754593
2026-09-17T08:27:12.504178,1789633632504178700,6.1761787109375,0.7988729347668587,0.5019990893006324,-0.5268892369398847
2026-09-17T08:27:12.514137,1789633632514137900,6.186137939453125,0.1331623428422957,0.3469792079806327,-0.1991155916234478
2026-09-17T08:27:12.524096,1789633632524096800,6.1960966796875,0.0917070275124162,0.1074772089004516,0.166784041937068
2026-09-17T08:27:12.534055,1789633632534055700,6.2060556640625,0.2867948614571243,-0.1966454386502504,0.5820143638450652
2026-09-17T08:27:12.544014,1789633632544014600,6.2160146484375,0.017328224484995,-0.2668313200324773,0.7227730070352554
2026-09-17T08:27:12.553974,1789633632553974500,6.225974609375,-0.216520132747665,-0.1747755521476268,0.2538409055560827
2026-09-17T08:27:12.563933,1789633632563933700,6.23593359375,-0.2475191551886499,-0.3361725672841072,-0.2700146262437105
2026-09-17T08:27:12.573892,1789633632573892600,6.245892578125,-0.1323543143950402,0.0460533106446266,-0.616535569062829
2026-09-17T08:27:12.583851,1789633632583851500,6.2558515625,-0.0285321208707988,0.1642792925745248,-0.442023051765561
2026-09-17T08:27:12.593810,1789633632593810400,6.265810546875,-0.1848390463266521,-0.0865180075019598,0.0384615403413772
2026-09-17T08:27:12.603769,1789633632603769900,6.275769775390625,-0.2670101106654852,-0.1947825673878192,0.2612532641718164
2026-09-17T08:27:12.613728,1789633632613728800,6.285728759765625,0.6373588691219687,0.0833347012907266,0.1218049729278311
2026-09-17T08:27:12.623687,1789633632623687700,6.295687744140625,0.4154065552577376,0.1801858867585659,-0.1069072635253891
2026-09-17T08:27:12.633646,1789633632633646800,6.305646728515625,-0.0163809336975216,0.1795101794540882,-0.1757967118889093
2026-09-17T08:27:12.643606,1789633632643606800,6.315606689453125,0.118818906321749,-0.2223439435303211,0.1245382338166236
2026-09-17T08:27:12.653565,1789633632653565700,6.325565673828125,0.0224365074094384,-0.3285346197515726,0.4833732992857694
2026-09-17T08:27:12.663524,1789633632663524600,6.335524658203125,-0.2638188403435051,0.2128197438597679,0.1325280635267496
2026-09-17T08:27:12.673483,1789633632673483500,6.3454833984375,-0.3019786943245679,0.0545937599748373,-0.4485901551961898
2026-09-17T08:27:12.683442,1789633632683442700,6.355442626953125,0.0759792239613831,0.1813672054976224,-0.8981237287223338
2026-09-17T08:27:12.693401,1789633632693401600,6.365401611328125,0.0028245559014379,0.2535001292943954,-0.6783166101932525
2026-09-17T08:27:12.703360,1789633632703360500,6.375360595703125,-0.1335688778165727,0.0157166245698928,-0.1116255607515573
2026-09-17T08:27:12.713319,1789633632713319700,6.385319580078125,-0.1161817627511918,-0.1270177756726741,0.1651203830411657
2026-09-17T08:27:12.723278,1789633632723278800,6.39527880859375,0.3052471215359866,0.1144587383508682,0.1078448366364464
2026-09-17T08:27:12.733238,1789633632733238800,6.40523876953125,0.361099649400264,0.4373638277828693,-0.2936941742504946
2026-09-17T08:27:12.743197,1789633632743197700,6.41519775390625,-0.0235600315466523,0.2436024201363325,-0.4362637575864792
2026-09-17T08:27:12.753156,1789633632753156600,6.425156494140625,0.0908897928453981,-0.0559907672911882,-0.1244768590182065
2026-09-17T08:27:12.763115,1789633632763115500,6.435115478515625,-0.0478731464829295,-0.1429617792576551,0.3320873437970876
2026-09-17T08:27:12.773074,1789633632773074700,6.44507470703125,-0.094346801431477,-0.178175131458044,0.4616968895286321
2026-09-17T08:27:12.783033,1789633632783033600,6.45503369140625,-0.1768528698783368,0.0472930815726518,0.0935650399366393
2026-09-17T08:27:12.792992,1789633632792992500,6.464992431640625,-0.0319528160344809,-0.0133779524892568,-0.2293611105496995
2026-09-17T08:27:12.802951,1789633632802951700,6.47495166015625,0.0813733380898833,0.0398053561657667,-0.3003612309242598
2026-09-17T08:27:12.812911,1789633632812911900,6.484911865234375,-0.0066633303467184,0.0254617735147476,-0.15998013407588
2026-09-17T08:27:12.822870,1789633632822870800,6.494870849609375,-0.0882296337254345,-0.1289028587669134,0.030403321570158
2026-09-17T08:27:12.832829,1789633632832829700,6.50482958984375,-0.1308220633264631,-0.1827986996054649,0.1208878946155309
2026-09-17T08:27:12.842788,1789633632842788600,6.51478857421875,0.1081828729517757,0.0886702170997858,-0.094341248473525
2026-09-17T08:27:12.852747,1789633632852747800,6.524747802734375,0.2284765280012041,0.1750508619576692,-0.3048123833805322
2026-09-17T08:27:12.862706,1789633632862706700,6.534706787109375,-0.0221942230861634,0.0650549482345581,-0.1784778955305926
2026-09-17T08:27:12.872665,1789633632872665600,6.54466552734375,0.0371667512904852,-0.0698567955583333,0.0585895698790438
2026-09-17T08:27:12.882624,1789633632882624500,6.55462451171875,-0.0183522337704896,-0.1819920593976974,0.3078010438024997
2026-09-17T08:27:12.892584,1789633632892584400,6.56458447265625,-0.1508160729546099,-0.0974205097883939,0.2397159523581154
2026-09-17T08:27:12.902544,1789633632902544000,6.5745439453125,-0.1408006557010114,0.0650824207633733,-0.1862584664042107
2026-09-17T08:27:12.912502,1789633632912502800,6.584502685546875,0.0533352112811058,-0.0731283645749092,-0.3294096490204334
2026-09-17T08:27:12.922461,1789633632922461700,6.594461669921875,0.0203393159344792,-0.0349316126495599,-0.0872679490864276
2026-09-17T08:27:12.932420,1789633632932420600,6.604420654296875,-0.0640253859911113,-0.2261713928639888,0.2676601720720529
2026-09-17T08:27:12.942379,1789633632942379800,6.6143798828125,-0.1949894150715321,-0.2951636805474757,0.305176540517807
2026-09-17T08:27:12.952338,1789633632952338700,6.624338623046875,-0.0856110487248748,-0.1987351044058799,0.2430740123480558
2026-09-17T08:27:12.962297,1789633632962297600,6.634297607421875,0.4106557805340737,0.191802674794197,0.0239133932952769
2026-09-17T08:27:12.972257,1789633632972257500,6.644257568359375,0.2532704852569848,0.331707989090681,-0.1957429368525743
