timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:21:18.288976,1789629678288976600,10.8179765625,-0.0511239767074584,0.4861441850662231,-0.3748404085636139
2026-09-17T07:21:18.298935,1789629678298935600,10.827935546875,0.0180180761963129,0.3919197022914886,-0.3073761463165283
2026-09-17T07:21:18.308895,1789629678308895700,10.837895751953123,0.113246850669384,0.3469397127628326,-0.2296078652143478
2026-09-17T07:21:18.318855,1789629678318855700,10.847855712890626,0.2140927761793136,0.3251454532146454,-0.1607198864221573
2026-09-17T07:21:18.328814,1789629678328814800,10.85781494140625,0.2971000373363495,0.2939931452274322,-0.1076073870062828
2026-09-17T07:21:18.338774,1789629678338774800,10.86777490234375,0.3682889938354492,0.2646965086460113,-0.0528088547289371
2026-09-17T07:21:18.348733,1789629678348733700,10.877733642578123,0.4251858294010162,0.2354049235582351,-0.0020820267964154
2026-09-17T07:21:18.358694,1789629678358694000,10.88769384765625,0.4591430127620697,0.1772188395261764,0.0255866199731826
2026-09-17T07:21:18.368653,1789629678368653800,10.89765380859375,0.4476647675037384,0.0879238545894622,0.0027433547656983
2026-09-17T07:21:18.378612,1789629678378612700,10.90761279296875,0.3952580392360687,-0.0019642205443233,-0.0421748496592044
2026-09-17T07:21:18.388572,1789629678388572700,10.91757275390625,0.3113085329532623,-0.0953309237957,-0.099373422563076
2026-09-17T07:21:18.398532,1789629678398532600,10.92753271484375,0.1986003816127777,-0.1679470688104629,-0.1635465621948242
2026-09-17T07:21:18.408491,1789629678408491500,10.937491455078124,0.0775778070092201,-0.2140277475118637,-0.2358697652816772
2026-09-17T07:21:18.418451,1789629678418451700,10.94745166015625,-0.0475401617586612,-0.2478213906288147,-0.3118217587471008
2026-09-17T07:21:18.428411,1789629678428411000,10.957410888671877,-0.1482225656509399,-0.2811468541622162,-0.3715210556983948
2026-09-17T07:21:18.438370,1789629678438370800,10.967370849609376,-0.1913596391677856,-0.274094820022583,-0.4037532806396484
2026-09-17T07:21:18.448330,1789629678448330800,10.977330810546874,-0.1613428890705108,-0.2395397573709488,-0.4150160551071167
2026-09-17T07:21:18.458289,1789629678458289700,10.98728955078125,-0.0787337720394134,-0.2197655290365219,-0.4091448485851288
2026-09-17T07:21:18.468249,1789629678468249900,10.997249755859375,0.014793787151575,-0.1818501055240631,-0.3982935547828674
2026-09-17T07:21:18.478208,1789629678478208800,11.007208740234375,0.0883502960205078,-0.1144122034311294,-0.3898976445198059
2026-09-17T07:21:18.488168,1789629678488168700,11.017168701171874,0.1324682235717773,-0.0506372153759002,-0.3680703938007355
2026-09-17T07:21:18.498128,1789629678498128600,11.027128662109376,0.1493324339389801,-0.0259313397109508,-0.3248259723186493
2026-09-17T07:21:18.508087,1789629678508087600,11.037087646484377,0.1390105485916137,-0.0510452128946781,-0.2800310850143432
2026-09-17T07:21:18.518047,1789629678518047700,11.0470478515625,0.1090566366910934,-0.1039137542247772,-0.2431108951568603
2026-09-17T07:21:18.528007,1789629678528007700,11.057007568359374,0.0661491155624389,-0.1545076966285705,-0.2060998827219009
2026-09-17T07:21:18.537966,1789629678537966800,11.066966796875,0.0290954932570457,-0.1853881031274795,-0.1656355410814285
2026-09-17T07:21:18.547926,1789629678547926800,11.0769267578125,0.0149818062782287,-0.2052901834249496,-0.1224587708711624
2026-09-17T07:21:18.557885,1789629678557885700,11.0868857421875,0.03585060313344,-0.1940156817436218,-0.0864504352211952
2026-09-17T07:21:18.567846,1789629678567846000,11.096845947265624,0.0860037803649902,-0.1627243459224701,-0.0818985626101493
2026-09-17T07:21:18.577805,1789629678577805800,11.106805908203125,0.1249658316373825,-0.1179869621992111,-0.1081075295805931
2026-09-17T07:21:18.587764,1789629678587764700,11.1167646484375,0.1400033682584762,-0.0505157746374607,-0.1448588967323303
2026-09-17T07:21:18.597724,1789629678597724700,11.126724609375,0.1204272657632827,0.0083885518833994,-0.1709637343883514
2026-09-17T07:21:18.607684,1789629678607684600,11.1366845703125,0.0713864862918853,0.0117657063528895,-0.1805202215909958
2026-09-17T07:21:18.617643,1789629678617643800,11.146643798828125,0.0181507021188735,-0.025367546826601,-0.1738130450248718
2026-09-17T07:21:18.627603,1789629678627603700,11.156603759765623,-0.0206118747591972,-0.0903902277350425,-0.1645553708076477
2026-09-17T07:21:18.637562,1789629678637562600,11.166562744140624,-0.0497034452855587,-0.1605892926454544,-0.1597150713205337
2026-09-17T07:21:18.647522,1789629678647522600,11.1765224609375,-0.0546902157366275,-0.2133206725120544,-0.1546468138694763
2026-09-17T07:21:18.657482,1789629678657482800,11.186482666015625,-0.0557416304945945,-0.2430223822593689,-0.1558915674686432
2026-09-17T07:21:18.667442,1789629678667442000,11.19644189453125,-0.0704992786049842,-0.2571549713611603,-0.1623721122741699
2026-09-17T07:21:18.677401,1789629678677401900,11.20640185546875,-0.0993724688887596,-0.2649071812629699,-0.1673479527235031
2026-09-17T07:21:18.687361,1789629678687361800,11.21636181640625,-0.1450006663799286,-0.2723174095153808,-0.1754761934280395
2026-09-17T07:21:18.697320,1789629678697320700,11.22632080078125,-0.189385712146759,-0.2730636298656463,-0.1763723492622375
2026-09-17T07:21:18.707280,1789629678707280600,11.23628076171875,-0.2127954214811325,-0.2492842674255371,-0.1520456969738006
2026-09-17T07:21:18.717239,1789629678717239600,11.246239501953124,-0.2121338993310928,-0.221721351146698,-0.1202781721949577
2026-09-17T07:21:18.727199,1789629678727199700,11.25619970703125,-0.1891737133264541,-0.2056779414415359,-0.0889679193496704
2026-09-17T07:21:18.737159,1789629678737159700,11.26615966796875,-0.1458640694618225,-0.1944593638181686,-0.0663654059171676
2026-09-17T07:21:18.747118,1789629678747118600,11.27611865234375,-0.0906942933797836,-0.1726555377244949,-0.0483006536960601
2026-09-17T07:21:18.757078,1789629678757078500,11.28607861328125,-0.0428018644452095,-0.1528259068727493,-0.0411700420081615
2026-09-17T07:21:18.767038,1789629678767038700,11.296038818359374,-0.0063834032043814,-0.1518392115831375,-0.0439679585397243
2026-09-17T07:21:18.776998,1789629678776998000,11.305997802734376,0.0230197571218013,-0.1402677744626999,-0.0453767701983451
2026-09-17T07:21:18.786957,1789629678786957800,11.315957763671875,0.048089426010847,-0.106899693608284,-0.0305480230599641
2026-09-17T07:21:18.796916,1789629678796916700,11.325916748046875,0.067011184990406,-0.0709336996078491,-0.005579556338489
2026-09-17T07:21:18.806876,1789629678806876700,11.335876708984374,0.0841976255178451,-0.0428602546453475,0.0261064674705266
2026-09-17T07:21:18.816836,1789629678816836900,11.3458369140625,0.0972820743918418,-0.0333349034190177,0.0526779219508171
2026-09-17T07:21:18.826795,1789629678826795800,11.355795654296877,0.1065682545304298,-0.0268969777971506,0.0614410527050495
2026-09-17T07:21:18.836755,1789629678836755700,11.365755615234375,0.1068265810608863,-0.0087909447029232,0.0500355325639247
2026-09-17T07:21:18.846715,1789629678846715600,11.375715576171874,0.0884433090686798,0.0295380670577287,0.0415070243179798
2026-09-17T07:21:18.856674,1789629678856674600,11.385674560546876,0.0634170547127723,0.0673637390136718,0.0394617170095443
2026-09-17T07:21:18.866634,1789629678866634800,11.395634765625,0.0402752496302127,0.0617388822138309,0.0375857874751091
2026-09-17T07:21:18.876594,1789629678876594000,11.405593994140624,0.0259897895157337,0.0262131113559007,0.026770956814289
2026-09-17T07:21:18.886553,1789629678886553900,11.415553955078124,0.0170650035142898,-0.0128852883353829,0.012308394536376
2026-09-17T07:21:18.896513,1789629678896513800,11.425513671875,0.0066587012261152,-0.0537224672734737,0.0109278112649917
2026-09-17T07:21:18.906472,1789629678906472700,11.43547265625,-0.0040306942537426,-0.0851906463503837,0.0313316211104393
2026-09-17T07:21:18.916432,1789629678916432600,11.4454326171875,-0.0074541876092553,-0.0816651508212089,0.0605006888508796
2026-09-17T07:21:18.926391,1789629678926391800,11.455391845703126,0.0013803162146359,-0.0857158228754997,0.0753672569990158
2026-09-17T07:21:18.936351,1789629678936351700,11.465351806640625,0.0213518925011158,-0.0972350612282753,0.0824893489480018
2026-09-17T07:21:18.946311,1789629678946311700,11.475311767578123,0.0442630685865879,-0.1093489825725555,0.0948735773563385
2026-09-17T07:21:18.956270,1789629678956270600,11.4852705078125,0.0604641400277614,-0.1148044615983963,0.1195624098181724
2026-09-17T07:21:18.966230,1789629678966230500,11.49523046875,0.0652844682335853,-0.1273892223834991,0.1551925837993621
2026-09-17T07:21:18.976190,1789629678976190700,11.505190673828125,0.0616998486220836,-0.1575106382369995,0.1958667784929275
2026-09-17T07:21:18.986150,1789629678986150000,11.51514990234375,0.0615453831851482,-0.1541025936603546,0.2199774384498596
2026-09-17T07:21:18.996109,1789629678996109800,11.52510986328125,0.05695516243577,-0.1209784746170044,0.2214549630880355
2026-09-17T07:21:19.006068,1789629679006068700,11.53506884765625,0.0594372265040874,-0.0744828730821609,0.2160551398992538
2026-09-17T07:21:19.016028,1789629679016028700,11.545028564453125,0.0697444602847099,-0.0158786829560995,0.2032450586557388
2026-09-17T07:21:19.025988,1789629679025988900,11.55498876953125,0.0739557147026062,0.0358577519655227,0.1918576508760452
2026-09-17T07:21:19.035947,1789629679035947800,11.56494775390625,0.0669686496257782,0.0565686225891113,0.1886184513568878
2026-09-17T07:21:19.045907,1789629679045907700,11.57490771484375,0.0519726537168026,0.0355094075202941,0.2072336822748184
2026-09-17T07:21:19.055867,1789629679055867600,11.58486767578125,0.0460583046078681,-0.0179056134074926,0.2449142187833786
2026-09-17T07:21:19.065827,1789629679065827300,11.594827392578123,0.0740286856889724,-0.0564514063298702,0.2894819378852844
2026-09-17T07:21:19.075787,1789629679075787300,11.604787353515626,0.1305388361215591,-0.0737427845597267,0.309684693813324
2026-09-17T07:21:19.085746,1789629679085746200,11.61474609375,0.1909939348697662,-0.0759502798318862,0.2950927019119262
2026-09-17T07:21:19.095706,1789629679095706400,11.624706298828125,0.2273447513580322,-0.0738703459501266,0.262203186750412
2026-09-17T07:21:19.105666,1789629679105666300,11.634666259765623,0.2192194461822509,-0.0691834539175033,0.2269639819860458
2026-09-17T07:21:19.115625,1789629679115625500,11.64462548828125,0.1644107848405838,-0.0650552883744239,0.2009957581758499
2026-09-17T07:21:19.125585,1789629679125585400,11.65458544921875,0.0661366730928421,-0.0677706450223922,0.1813477575778961
2026-09-17T07:21:19.135545,1789629679135545300,11.66454541015625,-0.0565498284995555,-0.0687685310840606,0.1596043854951858
2026-09-17T07:21:19.145504,1789629679145504300,11.674504150390623,-0.1787122189998626,-0.0641881600022316,0.1287410110235214
2026-09-17T07:21:19.155464,1789629679155464400,11.68446435546875,-0.2776955068111419,-0.0425747409462928,0.0897885411977768
2026-09-17T07:21:19.165423,1789629679165423400,11.69442333984375,-0.3367628455162048,-0.0189735423773527,0.043449267745018
2026-09-17T07:21:19.175383,1789629679175383300,11.70438330078125,-0.3428569436073303,0.0157322417944669,0.0113595100119709
2026-09-17T07:21:19.185343,1789629679185343200,11.71434326171875,-0.2986713647842407,0.0496856831014156,-0.0053052199073135
2026-09-17T07:21:19.195302,1789629679195302100,11.72430224609375,-0.2231816798448562,0.0648720860481262,0.0115858782082796
2026-09-17T07:21:19.205262,1789629679205262300,11.734262451171874,-0.1316962391138076,0.0589532144367694,0.0619925931096077
2026-09-17T07:21:19.215222,1789629679215222300,11.74422216796875,-0.037399835884571,0.0328281372785568,0.135124072432518
2026-09-17T07:21:19.225181,1789629679225181400,11.754181396484377,0.0539875999093055,0.0136142298579216,0.1981538981199264
2026-09-17T07:21:19.235141,1789629679235141400,11.764141357421876,0.1317284703254699,0.0098336059600114,0.2350623905658722
2026-09-17T07:21:19.245100,1789629679245100300,11.774100341796874,0.1916985958814621,0.0146041261032223,0.240008145570755
2026-09-17T07:21:19.255060,1789629679255060500,11.784060546875,0.2070815563201904,0.0215219520032405,0.2228517830371856
2026-09-17T07:21:19.265020,1789629679265020400,11.7940205078125,0.1702713370323181,0.0264709051698446,0.1952401399612426
2026-09-17T07:21:19.274979,1789629679274979300,11.803979248046875,0.0981255024671554,0.0197410974651575,0.177093356847763
2026-09-17T07:21:19.284939,1789629679284939300,11.813939208984374,0.020242154598236,0.0096943229436874,0.1682476699352264
2026-09-17T07:21:19.294899,1789629679294899500,11.8238994140625,-0.0393372885882854,0.0129668153822422,0.1689462214708328
2026-09-17T07:21:19.304858,1789629679304858400,11.8338583984375,-0.0668517351150512,0.0044699991121888,0.1796899437904358
2026-09-17T07:21:19.314818,1789629679314818300,11.843818359375,-0.0613629594445228,-0.0065826512873172,0.1841129213571548
2026-09-17T07:21:19.324777,1789629679324777500,11.853777587890624,-0.0311411432921886,-0.0087459366768598,0.1864517033100128
2026-09-17T07:21:19.334737,1789629679334737400,11.8637373046875,0.0047702542506158,-0.0177431609481573,0.1691134572029113
2026-09-17T07:21:19.344697,1789629679344697300,11.873697265625,0.0382504500448703,-0.0125713013112545,0.1424656063318252
2026-09-17T07:21:19.354656,1789629679354656500,11.883656494140626,0.0625712350010871,0.0087454384192824,0.1085228100419044
2026-09-17T07:21:19.364616,1789629679364616400,11.893616455078124,0.0635494142770767,0.0071597918868064,0.0759816467761993
2026-09-17T07:21:19.374575,1789629679374575400,11.903575439453125,0.043471310287714,-0.0217562783509492,0.064257875084877
2026-09-17T07:21:19.384535,1789629679384535300,11.913535400390623,0.0176873840391635,-0.0442613214254379,0.0685828551650047
2026-09-17T07:21:19.394495,1789629679394495200,11.9234951171875,-0.000729439780116,-0.0608592070639133,0.0818600431084632
2026-09-17T07:21:19.404454,1789629679404454400,11.933454345703124,0.0015342470724135,-0.0629311501979827,0.0830659195780754
2026-09-17T07:21:19.414414,1789629679414414300,11.943414306640625,0.0210035517811775,-0.05166757106781,0.0738290101289749
2026-09-17T07:21:19.424374,1789629679424374300,11.953374267578123,0.0465517863631248,-0.0435720942914485,0.0586242265999317
2026-09-17T07:21:19.434333,1789629679434333400,11.96333349609375,0.0661060512065887,-0.0533179305493831,0.0392286926507949
2026-09-17T07:21:19.444293,1789629679444293400,11.97329345703125,0.071599081158638,-0.0606370978057384,0.0261573642492294
2026-09-17T07:21:19.454252,1789629679454252300,11.983252197265625,0.0564936362206935,-0.0893491730093956,0.0112939961254596
2026-09-17T07:21:19.464212,1789629679464212500,11.99321240234375,0.0302111655473709,-0.1259926706552505,0.0107975825667381
2026-09-17T07:21:19.474172,1789629679474172400,12.00317236328125,0.012295814231038,-0.1556578874588012,0.0278183780610561
2026-09-17T07:21:19.484131,1789629679484131300,12.01313134765625,0.0211774557828903,-0.15799480676651,0.0480823703110218
2026-09-17T07:21:19.494091,1789629679494091300,12.02309130859375,0.0622684322297573,-0.1250951737165451,0.0587504617869854
2026-09-17T07:21:19.504051,1789629679504051500,12.033051513671875,0.1133598461747169,-0.0661053657531738,0.0553991384804248
2026-09-17T07:21:19.514010,1789629679514010400,12.04301025390625,0.1496728509664535,-0.009094544686377,0.0297869872301816
2026-09-17T07:21:19.523970,1789629679523970300,12.05297021484375,0.1528401523828506,0.0168869867920875,-0.0027608361560851
2026-09-17T07:21:19.533929,1789629679533929500,12.062929443359376,0.1220659837126731,0.0157274473458528,-0.0323570780456066
2026-09-17T07:21:19.543889,1789629679543889400,12.072889404296877,0.0632082670927047,0.0020015153568238,-0.0543952696025371
2026-09-17T07:21:19.553849,1789629679553849300,12.082849365234376,-0.0136572225019335,-0.0126631809398531,-0.0780164450407028
2026-09-17T07:21:19.563808,1789629679563808500,12.09280859375,-0.0824336260557174,0.0009024288738146,-0.0932534486055374
2026-09-17T07:21:19.573768,1789629679573768400,12.1027685546875,-0.1092231571674346,0.0321674086153507,-0.10360649228096
2026-09-17T07:21:19.583728,1789629679583728400,12.112728271484375,-0.0998235344886779,0.0727180242538452,-0.1216885522007942
2026-09-17T07:21:19.593687,1789629679593687300,12.122687255859375,-0.0659151002764701,0.0993632227182388,-0.147021859884262
2026-09-17T07:21:19.603647,1789629679603647500,12.1326474609375,-0.0295866541564464,0.1125013902783393,-0.1659148633480072
2026-09-17T07:21:19.613606,1789629679613606400,12.1426064453125,-0.0133078163489699,0.0855427458882331,-0.1747696101665496
2026-09-17T07:21:19.623566,1789629679623566300,12.15256640625,-0.0274683758616447,0.0386146567761898,-0.1655689179897308
2026-09-17T07:21:19.633526,1789629679633526300,12.1625263671875,-0.0655284076929092,-0.0164435394108295,-0.1276993006467819
2026-09-17T07:21:19.643485,1789629679643485200,12.172485107421876,-0.1043855249881744,-0.0645396932959556,-0.0842439755797386
2026-09-17T07:21:19.653445,1789629679653445000,12.182445068359376,-0.1291752904653549,-0.0908301547169685,-0.0494258105754852
2026-09-17T07:21:19.663404,1789629679663404500,12.192404541015623,-0.1306639909744262,-0.0966547578573226,-0.0288281235843896
2026-09-17T07:21:19.673364,1789629679673364500,12.202364501953124,-0.1076502948999404,-0.0900511816143989,-0.0200633946806192
2026-09-17T07:21:19.683324,1789629679683324400,12.212324462890624,-0.0675271153450012,-0.0803612694144249,-0.0145170949399471
2026-09-17T07:21:19.693283,1789629679693283300,12.222283447265625,-0.0256438441574573,-0.0660880580544471,-0.010859508998692
2026-09-17T07:21:19.703243,1789629679703243300,12.2322431640625,0.0072592440992593,-0.0742290765047073,-0.0053347810171544
2026-09-17T07:21:19.713203,1789629679713203500,12.242203369140626,0.0182506423443555,-0.1014593616127967,-0.0040039997547864
2026-09-17T07:21:19.723162,1789629679723162400,12.252162353515626,0.0164191871881485,-0.0970811247825622,0.0034730911720544
2026-09-17T07:21:19.733122,1789629679733122300,12.262122314453125,0.0038429414853453,-0.078560970723629,0.0074513214640319
2026-09-17T07:21:19.743081,1789629679743081200,12.272081298828123,-0.0122148552909493,-0.0502992384135723,0.0006360257975757
2026-09-17T07:21:19.753041,1789629679753041200,12.282041259765624,-0.019732691347599,-0.0163327511399984,-0.0230826195329427
2026-09-17T07:21:19.763001,1789629679763001300,12.29200146484375,-0.0153113128617405,0.0162451658397912,-0.0652844011783599
2026-09-17T07:21:19.772960,1789629679772960500,12.30196044921875,-0.0017172060906887,0.0274168606847524,-0.114661805331707
2026-09-17T07:21:19.782920,1789629679782920400,12.31192041015625,0.0090728569775819,0.0156137309968471,-0.1595919877290725
2026-09-17T07:21:19.792880,1789629679792880400,12.32188037109375,0.0108454572036862,-0.0082314144819974,-0.1901336461305618
2026-09-17T07:21:19.802839,1789629679802839300,12.33183935546875,-0.0067572388797998,-0.0336728580296039,-0.2102397233247757
2026-09-17T07:21:19.812799,1789629679812799500,12.341799560546876,-0.0531963780522346,-0.0575456991791725,-0.2256708741188049
2026-09-17T07:21:19.822758,1789629679822758400,12.35175830078125,-0.1186584755778312,-0.072439432144165,-0.2289737313985824
2026-09-17T07:21:19.832718,1789629679832718300,12.36171826171875,-0.1848040670156479,-0.0807987824082374,-0.2329582870006561
2026-09-17T07:21:19.842678,1789629679842678300,12.37167822265625,-0.2413131445646286,-0.063861608505249,-0.2429424822330474
2026-09-17T07:21:19.852637,1789629679852637200,12.38163720703125,-0.2779776751995086,-0.0105294100940227,-0.256874531507492
2026-09-17T07:21:19.862597,1789629679862597400,12.391597412109377,-0.2911962568759918,0.0421971827745437,-0.267636626958847
2026-09-17T07:21:19.872557,1789629679872557300,12.401557373046876,-0.2824808061122894,0.0719257816672325,-0.2660515308380127
2026-09-17T07:21:19.882516,1789629679882516500,12.4115166015625,-0.2557168304920196,0.0755727142095565,-0.248564139008522
2026-09-17T07:21:19.892476,1789629679892476400,12.421476318359376,-0.2127715200185775,0.0585178323090076,-0.2196331620216369
2026-09-17T07:21:19.902435,1789629679902435300,12.431435302734377,-0.1699396222829818,0.0355374179780483,-0.1973467618227005
2026-09-17T07:21:19.912395,1789629679912395300,12.441395263671875,-0.1289932578802108,0.015632951632142,-0.1782492399215698
2026-09-17T07:21:19.922355,1789629679922355500,12.45135546875,-0.0915566682815551,-0.0144985858350992,-0.1643163710832595
2026-09-17T07:21:19.932314,1789629679932314400,12.461314453125,-0.0582511723041534,-0.052551694214344,-0.1565918773412704
2026-09-17T07:21:19.942274,1789629679942274300,12.4712744140625,-0.0222947727888822,-0.089060440659523,-0.1488479375839233
2026-09-17T07:21:19.952234,1789629679952234200,12.481234130859375,0.0098487827926874,-0.1253838241100311,-0.1422880440950393
2026-09-17T07:21:19.962193,1789629679962193200,12.491193115234376,0.0178832728415727,-0.1538189202547073,-0.1390206068754196
2026-09-17T07:21:19.972153,1789629679972153300,12.5011533203125,0.0039064707234501,-0.1592959761619568,-0.1307557523250579
2026-09-17T07:21:19.982112,1789629679982112500,12.511112548828123,-0.022781066596508,-0.1254085898399353,-0.1251612454652786
2026-09-17T07:21:19.992072,1789629679992072400,12.521072509765624,-0.0554114505648613,-0.0585411451756954,-0.1278651505708694
2026-09-17T07:21:20.002032,1789629680002032400,12.531032470703124,-0.0820222869515419,0.0082168467342853,-0.1357446461915969
2026-09-17T07:21:20.011991,1789629680011991300,12.5409912109375,-0.0899079069495201,0.0556983463466167,-0.1495278477668762
2026-09-17T07:21:20.021951,1789629680021951500,12.550951416015623,-0.0879411622881889,0.0698573067784309,-0.1578811109066009
2026-09-17T07:21:20.031911,1789629680031911400,12.560911376953126,-0.0733118802309036,0.0496979765594005,-0.1618777215480804
2026-09-17T07:21:20.041870,1789629680041870300,12.570870361328126,-0.0460530966520309,0.0194764249026775,-0.165940374135971
2026-09-17T07:21:20.051830,1789629680051830300,12.580830322265625,-0.0067626852542161,-0.0138413179665803,-0.1689438819885254
2026-09-17T07:21:20.061789,1789629680061789000,12.590788818359377,0.036492109298706,-0.0349884144961833,-0.1798982620239257
2026-09-17T07:21:20.071749,1789629680071749000,12.6007490234375,0.0779087916016578,-0.0446125455200672,-0.1995318830013275
2026-09-17T07:21:20.081709,1789629680081709000,12.610708984375,0.1089641824364662,-0.0446255952119827,-0.21884086728096
2026-09-17T07:21:20.091668,1789629680091668200,12.620668212890624,0.1147933080792427,-0.0329178050160408,-0.2246343046426773
2026-09-17T07:21:20.101628,1789629680101628200,12.630628173828123,0.0935300961136818,-0.0180845316499471,-0.2227461338043213
2026-09-17T07:21:20.111587,1789629680111587000,12.640587158203124,0.0518878474831581,-0.021623607724905,-0.2083104699850082
2026-09-17T07:21:20.121547,1789629680121547000,12.650547119140626,0.0057038380764424,-0.0308820866048336,-0.1892169266939163
2026-09-17T07:21:20.131507,1789629680131507200,12.660507080078125,-0.0384031683206558,-0.0538880713284015,-0.1733317077159881
2026-09-17T07:21:20.141466,1789629680141466000,12.670466064453125,-0.0727829784154892,-0.0890505909919738,-0.1722027957439422
2026-09-17T07:21:20.151426,1789629680151426000,12.680426025390624,-0.0812054947018623,-0.1303644627332687,-0.1830075085163116
2026-09-17T07:21:20.161386,1789629680161386000,12.690385986328126,-0.0715837553143501,-0.1606347560882568,-0.2003593295812606
2026-09-17T07:21:20.171345,1789629680171345000,12.700344970703124,-0.0471364706754684,-0.1671730726957321,-0.2249789237976074
2026-09-17T07:21:20.181305,1789629680181305000,12.71030517578125,-0.0195152312517166,-0.1513800024986267,-0.2488634884357452
2026-09-17T07:21:20.191264,1789629680191264300,12.72026416015625,-0.00962904561311,-0.1314318627119064,-0.2856526672840118
2026-09-17T07:21:20.201224,1789629680201224200,12.73022412109375,-0.0186419822275638,-0.1007967293262481,-0.3059430122375488
2026-09-17T07:21:20.211184,1789629680211184000,12.74018408203125,-0.0460395142436027,-0.0722337886691093,-0.3082517087459564
2026-09-17T07:21:20.221143,1789629680221143000,12.75014306640625,-0.0853243395686149,-0.0498371347784996,-0.3041893243789673
2026-09-17T07:21:20.231103,1789629680231103200,12.760103271484375,-0.1184500679373741,-0.0440325103700161,-0.2941252291202545
2026-09-17T07:21:20.241063,1789629680241063200,12.770063232421874,-0.1269218623638153,-0.0248241946101188,-0.2866638600826263
2026-09-17T07:21:20.251022,1789629680251022000,12.78002197265625,-0.1059771478176117,0.0105732101947069,-0.2834464907646179
2026-09-17T07:21:20.260982,1789629680260982000,12.78998193359375,-0.0605239123106002,0.045310154557228,-0.2773270905017853
2026-09-17T07:21:20.270942,1789629680270942200,12.799942138671875,0.0108338855206966,0.0720264464616775,-0.2581603229045868
2026-09-17T07:21:20.280901,1789629680280901000,12.809901123046876,0.093685358762741,0.0947368219494819,-0.2261081039905548
2026-09-17T07:21:20.290861,1789629680290861000,12.819861083984376,0.1704264730215072,0.0918148010969162,-0.1805877536535263
2026-09-17T07:21:20.300820,1789629680300820200,12.8298203125,0.2279195934534073,0.0664204955101013,-0.1273743361234665
2026-09-17T07:21:20.310780,1789629680310780200,12.8397802734375,0.2549634873867035,0.0252629425376653,-0.0832718610763549
2026-09-17T07:21:20.320740,1789629680320740000,12.849739990234376,0.2595976293087005,-0.0186536498367786,-0.0543009340763092
2026-09-17T07:21:20.330699,1789629680330699300,12.85969921875,0.257617324590683,-0.0429749675095081,-0.0338947288691997
2026-09-17T07:21:20.340659,1789629680340659200,12.8696591796875,0.2502861618995666,-0.0379897952079772,-0.0416655652225017
2026-09-17T07:21:20.350619,1789629680350619100,12.879619140625,0.218902125954628,-0.0159470792859792,-0.0807466581463813
2026-09-17T07:21:20.360578,1789629680360578000,12.889578125,0.1686682552099228,0.0162380207329988,-0.1310772001743316
2026-09-17T07:21:20.370538,1789629680370538000,12.8995380859375,0.0910882428288459,0.0514162480831146,-0.1715151667594909
2026-09-17T07:21:20.380497,1789629680380497200,12.9094970703125,0.0081917634233832,0.0761375725269317,-0.1925317645072937
2026-09-17T07:21:20.390457,1789629680390457000,12.91945703125,-0.0712793543934822,0.071363054215908,-0.2121355682611465
2026-09-17T07:21:20.400417,1789629680400417000,12.9294169921875,-0.135758489370346,0.0513563267886638,-0.2380627691745758
2026-09-17T07:21:20.410376,1789629680410376200,12.939376220703124,-0.1791594922542572,0.0085193812847137,-0.2685407698154449
2026-09-17T07:21:20.420336,1789629680420336000,12.949336181640623,-0.1968423426151275,-0.0366052202880382,-0.2995820641517639
2026-09-17T07:21:20.430296,1789629680430296000,12.959296142578124,-0.1921775639057159,-0.0752660632133483,-0.3310262560844421
2026-09-17T07:21:20.440255,1789629680440255200,12.969255126953126,-0.1583831012248993,-0.0874942392110824,-0.3604139685630798
2026-09-17T07:21:20.450215,1789629680450215200,12.979215087890625,-0.0927095487713813,-0.055992767214775,-0.3869864642620086
2026-09-17T07:21:20.460174,1789629680460174000,12.989174072265625,-0.0204137824475765,0.0042111855000257,-0.4083394408226013
2026-09-17T07:21:20.470134,1789629680470134000,12.999134033203124,0.0374239534139633,0.0737513750791549,-0.4256758093833923
2026-09-17T07:21:20.480094,1789629680480094200,13.00909423828125,0.0724208205938339,0.1110646650195121,-0.4296857416629791
2026-09-17T07:21:20.490053,1789629680490053000,13.01905322265625,0.0749178007245063,0.1084750071167945,-0.4183121621608734
2026-09-17T07:21:20.500013,1789629680500013000,13.029012939453125,0.0413939282298088,0.0734339281916618,-0.403886079788208
2026-09-17T07:21:20.509973,1789629680509973000,13.038972900390624,-0.0150254089385271,0.0144276041537523,-0.379227340221405
2026-09-17T07:21:20.519932,1789629680519932000,13.048931884765626,-0.0691914409399032,-0.0477540120482444,-0.3456427454948425
2026-09-17T07:21:20.529892,1789629680529892000,13.05889208984375,-0.105551578104496,-0.0931153669953346,-0.3295000195503235
2026-09-17T07:21:20.539851,1789629680539851300,13.068851318359377,-0.1181355491280555,-0.1029842495918273,-0.3436163663864136
2026-09-17T07:21:20.549811,1789629680549811200,13.078811279296875,-0.1019195616245269,-0.0684331953525543,-0.3714999258518219
2026-09-17T07:21:20.559771,1789629680559771100,13.088771240234376,-0.0659780725836753,0.0126472804695367,-0.4033896625041961
2026-09-17T07:21:20.569730,1789629680569730000,13.09872998046875,-0.0351112335920333,0.0921279862523078,-0.4204230010509491
2026-09-17T07:21:20.579690,1789629680579690200,13.108690185546877,-0.009188026189804,0.1484898030757904,-0.4100185632705688
